id,attr_time,attr_x,attr_y,attr_z
22009,1437234928605,-17.518,-28.155,28.3
22010,1437234928626,-14.784,-30.604,27.777
22011,1437234928650,-11.738,-32.296,27.777
22012,1437234928668,-7.586,-32.296,27.777
22013,1437234928686,-2.705,-33.312,27.345
22014,1437234928706,2.296,-33.312,27.345
22015,1437234928726,5.474,-33.312,26.841
22016,1437234928746,5.474,-33.312,26.414
22017,1437234928766,4.11,-33.312,26.414
22018,1437234928786,2.444,-33.715,26.414
22019,1437234928806,0.497,-33.316,26.414
22020,1437234928826,-1.463,-33.316,26.889
22021,1437234928844,-2.433,-33.316,26.889
22022,1437234928866,-3.678,-32.83,27.372
22023,1437234928886,-3.678,-32.83,27.372
22024,1437234928903,-3.323,-32.261,27.372
22025,1437234928924,-4.183,-31.945,27.026
22026,1437234928956,-6.343,-30.982,27.026
22027,1437234928963,-7.162,-30.982,27.026
22028,1437234928983,-7.737,-31.581,27.653
22029,1437234929003,-7.737,-31.581,28.472
22030,1437234929023,-8.232,-31.166,28.884
22031,1437234929043,-8.961,-30.801,28.884
22032,1437234929064,-9.638,-30.3,29.356
22033,1437234929085,-9.976,-29.74,29.356
22034,1437234929106,-10.862,-29.432,29.356
22035,1437234929125,-10.862,-28.993,29.356
22036,1437234929194,-12.034,-28.291,29.808
22037,1437234929195,-13.308,-27.807,30.198
22038,1437234929196,-14.401,-26.93,30.198
22039,1437234929205,-15.914,-26.264,30.198
22040,1437234929227,-17.73,-24.765,30.198
22041,1437234929247,-18.992,-23.04,30.198
22042,1437234929266,-20.468,-21.612,30.198
22043,1437234929284,-21.932,-19.918,30.525
22044,1437234929307,-23.841,-17.553,30.525
22045,1437234929325,-25.663,-15.357,30.928
22046,1437234929346,-27.301,-12.863,30.928
22047,1437234929364,-28.091,-11.009,31.233
22048,1437234929384,-29.052,-9.301,31.233
22049,1437234929407,-29.542,-8.067,31.233
22050,1437234929427,-30.447,-8.067,31.233
22051,1437234929447,-30.77,-8.067,31.57
22052,1437234929467,-31.478,-9.825,31.57
22053,1437234929487,-31.478,-11.817,31.57
22054,1437234929507,-30.619,-14.186,31.57
22055,1437234929527,-29.612,-17.463,31.57
22056,1437234929547,-28.425,-20.704,31.57
22057,1437234929567,-26.878,-24.02,31.57
22058,1437234929591,-24.725,-27.348,31.57
22059,1437234929606,-22.184,-31.03,31.57
22060,1437234929626,-19.375,-33.297,30.755
22061,1437234929650,-15.335,-34.883,30.755
22062,1437234929669,-10.285,-36.012,30.755
22063,1437234929689,-4.35,-36.32,30.755
22064,1437234929706,1.629,-36.892,30.755
22065,1437234929727,4.399,-36.892,30.346
22066,1437234929747,3.457,-37.838,30.346
22067,1437234929766,1.615,-37.838,30.346
22068,1437234929789,0.164,-37.838,30.346
22069,1437234929808,-1.583,-37.838,30.346
22070,1437234929829,-3.456,-37.838,30.346
22071,1437234929846,-5.796,-37.42,30.026
22072,1437234929866,-5.796,-36.958,30.026
22073,1437234929921,-5.406,-36.083,30.026
22074,1437234929922,-5.722,-35.07,31.037
22075,1437234929931,-7.638,-34.538,32.504
22076,1437234929946,-8.656,-34.15,34.158
22077,1437234929967,-9.388,-34.15,34.158
22078,1437234929985,-9.739,-34.58,34.87
22079,1437234930004,-9.739,-34.58,34.87
22080,1437234930030,-11.114,-34.58,34.87
22081,1437234930047,-11.439,-34.089,34.87
22082,1437234930065,-11.439,-33.598,34.487
22083,1437234930086,-12.541,-33.598,34.84
22084,1437234930106,-13.124,-32.887,35.168
22085,1437234930129,-13.937,-32.087,35.168
22086,1437234930148,-15.489,-31.137,35.687
22087,1437234930168,-16.3,-30.2,35.687
22088,1437234930188,-17.77,-28.915,35.687
22089,1437234930207,-19.74,-27.418,36.087
22090,1437234930228,-21.958,-25.903,36.442
22091,1437234930248,-23.735,-24.049,36.442
22092,1437234930268,-25.114,-21.946,36.442
22093,1437234930288,-27.346,-19.961,36.442
22094,1437234930308,-28.999,-17.755,36.442
22095,1437234930329,-30.926,-15.092,36.442
22096,1437234930347,-32.666,-12.718,36.442
22097,1437234930368,-34.323,-10.638,36.767
22098,1437234930387,-34.902,-9.228,36.767
22099,1437234930406,-35.861,-7.647,36.767
22100,1437234930426,-35.861,-7.647,36.767
22101,1437234930449,-35.351,-8.634,36.767
22102,1437234930469,-34.169,-10.705,37.2
22103,1437234930489,-33.409,-13.371,37.2
22104,1437234930508,-33.087,-17.002,37.2
22105,1437234930527,-33.087,-21.076,37.2
22106,1437234930546,-32.354,-25.204,37.2
22107,1437234930567,-30.493,-29.788,35.971
22108,1437234930598,-27.961,-34.512,33.259
22109,1437234930701,-24.688,-38.018,31.651
22110,1437234930717,-20.446,-40.635,30.78
22111,1437234930718,-15.158,-42.251,30.78
22112,1437234930719,-8.734,-42.93,31.333
22113,1437234930720,-1.432,-43.455,31.333
22114,1437234930721,5.638,-43.455,30.621
22115,1437234930746,10.865,-42.941,28.446
22116,1437234930747,12.504,-42.941,28.446
22117,1437234930765,11.854,-42.941,28.446
22118,1437234930788,11.225,-42.941,30.143
22119,1437234930806,9.364,-42.941,30.143
22120,1437234930829,7.304,-42.941,31.361
22121,1437234930848,5.418,-43.582,32.164
22122,1437234930865,4.183,-44.592,32.164
22123,1437234930886,2.905,-44.592,32.164
22124,1437234930908,2.905,-44.592,32.164
22125,1437234930928,2.423,-44.592,32.164
22126,1437234930948,2.423,-44.592,32.534
22127,1437234930968,0.529,-43.879,33.609
22128,1437234930989,-1.373,-43.35,34.35
22129,1437234931008,-2.191,-43.35,35.113
22130,1437234931028,-2.191,-43.35,35.441
22131,1437234931048,-3.057,-43.661,35.441
22132,1437234931069,-3.967,-43.661,35.441
22133,1437234931087,-4.861,-43.661,35.855
22134,1437234931106,-5.863,-43.661,36.528
22135,1437234931126,-7.142,-43.661,36.528
22136,1437234931146,-7.928,-43.661,35.914
22137,1437234931170,-9.243,-43.661,36.691
22138,1437234931189,-11.033,-43.186,37.452
22139,1437234931209,-12.568,-41.793,37.452
22140,1437234931229,-14.212,-40.335,37.837
22141,1437234931249,-16.438,-38.63,38.438
22142,1437234931271,-18.862,-36.428,38.438
22143,1437234931290,-21.305,-34.201,38.438
22144,1437234931310,-23.692,-30.88,38.438
22145,1437234931327,-26.484,-28.257,39.225
22146,1437234931346,-28.698,-25.746,39.225
22147,1437234931418,-30.622,-22.863,39.225
22148,1437234931419,-31.759,-20.648,39.225
22149,1437234931420,-32.13,-19.01,39.225
22150,1437234931427,-32.13,-18.252,38.809
22151,1437234931454,-32.797,-18.994,38.809
22152,1437234931469,-33.207,-21.209,38.809
22153,1437234931486,-32.127,-22.875,38.809
22154,1437234931508,-30.998,-25.698,38.464
22155,1437234931526,-29.22,-28.851,36.633
22156,1437234931549,-27.571,-32.673,34.301
22157,1437234931570,-24.742,-35.563,31.671
22158,1437234931589,-21.327,-37.873,30.235
22159,1437234931612,-17.343,-39.897,29.235
22160,1437234931629,-13.032,-40.789,28.916
22161,1437234931646,-8.857,-41.423,28.916
22162,1437234931667,-4.199,-41.423,28.392
22163,1437234931687,0.886,-40.8,28.392
22164,1437234931708,6.26,-40.02,28.06
22165,1437234931730,10.507,-39.361,26.768
22166,1437234931749,12.371,-38.616,26.425
22167,1437234931769,12.734,-38.616,27.638
22168,1437234931789,12.179,-38.093,27.638
22169,1437234931807,12.179,-37.701,27.638
22170,1437234931829,12.179,-37.701,27.638
22171,1437234931849,11.515,-38.134,27.638
22172,1437234931867,10.339,-38.134,28.147
22173,1437234931887,7.978,-38.134,28.527
22174,1437234931908,6.684,-38.134,28.527
22175,1437234931931,4.827,-38.134,28.527
22176,1437234931978,4.057,-38.615,28.025
22177,1437234931979,4.609,-38.615,28.025
22178,1437234931988,4.148,-38.218,28.025
22179,1437234932009,2.575,-37.791,28.025
22180,1437234932027,2.038,-37.014,28.775
22181,1437234932049,1.235,-37.014,29.698
22182,1437234932068,0.761,-36.712,30.123
22183,1437234932090,0.064,-36.712,30.123
22184,1437234932136,-0.872,-36.712,30.453
22185,1437234932137,-1.502,-36.712,30.769
22186,1437234932158,-1.918,-36.712,30.769
22187,1437234932166,-1.918,-36.315,30.769
22188,1437234932186,-2.731,-36.315,30.769
22189,1437234932217,-3.955,-35.885,31.356
22190,1437234932228,-4.803,-35.885,31.356
22191,1437234932248,-5.992,-35.296,31.666
22192,1437234932268,-7.534,-34.515,32.203
22193,1437234932287,-9.26,-33.773,32.626
22194,1437234932308,-10.969,-31.93,33.151
22195,1437234932329,-12.823,-29.676,33.151
22196,1437234932347,-15.089,-27.844,33.795
22197,1437234932370,-17.819,-25.617,34.275
22198,1437234932390,-20.336,-22.781,34.707
22199,1437234932410,-22.949,-19.558,34.707
22200,1437234932430,-25.457,-16.564,35.447
22201,1437234932450,-27.29,-13.766,35.447
22202,1437234932471,-28.523,-11.07,35.447
22203,1437234932490,-29.772,-9.385,35.447
22204,1437234932510,-30.186,-8.848,35.447
22205,1437234932530,-30.186,-9.962,35.447
22206,1437234932551,-29.87,-11.567,35.447
22207,1437234932569,-28.962,-13.067,35.447
22208,1437234932589,-28.111,-15.827,35.447
22209,1437234932610,-27.482,-18.865,35.447
22210,1437234932629,-27.041,-21.604,35.447
22211,1437234932651,-25.845,-24.476,33.842
22212,1437234932670,-24.427,-26.968,32.25
22213,1437234932692,-22.291,-29.522,30.805
22214,1437234932712,-19.978,-31.352,30.805
22215,1437234932730,-16.436,-33.081,31.166
22216,1437234932749,-11.19,-33.699,31.916
22217,1437234932768,-5.703,-34.709,32.868
22218,1437234932788,-0.588,-35.026,32.537
22219,1437234932809,2.484,-35.411,31.913
22220,1437234932827,3.81,-36.148,31.138
22221,1437234932882,4.328,-36.622,30.57
22222,1437234932883,4.328,-36.622,30.57
22223,1437234932896,1.229,-36.997,31.619
22224,1437234932907,-3.176,-36.613,32.107
22225,1437234932932,-6.474,-35.801,32.71
22226,1437234932949,-9.201,-35.247,32.71
22227,1437234932969,-10.008,-34.155,33.609
22228,1437234932990,-7.962,-33.163,34.436
22229,1437234933008,-7.131,-32.633,35.142
22230,1437234933028,-9.564,-32.633,35.142
22231,1437234933049,-12.081,-32.633,35.142
22232,1437234933070,-12.809,-32.633,35.571
22233,1437234933088,-12.187,-32.633,35.571
22234,1437234933110,-12.187,-32.633,35.224
22235,1437234933131,-12.187,-32.633,35.931
22236,1437234933151,-12.982,-32.633,35.931
22237,1437234933171,-13.296,-32.22,35.931
22238,1437234933191,-14.215,-32.22,35.597
22239,1437234933210,-14.691,-31.869,35.597
22240,1437234933230,-15.28,-31.869,35.597
22241,1437234933250,-15.64,-31.869,35.597
22242,1437234933269,-16.423,-31.869,35.282
22243,1437234933290,-17.378,-31.501,35.282
22244,1437234933310,-18.415,-31.501,35.617
22245,1437234933330,-19.464,-31.123,35.617
22246,1437234933351,-21.138,-30.506,35.617
22247,1437234933371,-22.914,-28.799,35.617
22248,1437234933389,-24.948,-26.362,35.617
22249,1437234933409,-27.76,-23.617,35.316
22250,1437234933430,-30.96,-21.072,34.48
22251,1437234933451,-33.177,-18.536,33.345
22252,1437234933471,-34.463,-15.75,32.627
22253,1437234933490,-35.498,-14.631,31.613
22254,1437234933509,-35.891,-14.631,29.356
22255,1437234933535,-36.532,-14.631,28.656
22256,1437234933614,-35.514,-15.307,28.656
22257,1437234933615,-34.504,-16.882,29.354
22258,1437234933616,-32.957,-18.991,28.805
22259,1437234933618,-31.703,-21.205,28.443
22260,1437234933636,-29.888,-24.058,28.443
22261,1437234933650,-28.303,-26.689,27.529
22262,1437234933682,-25.939,-28.622,26.574
22263,1437234933691,-24.325,-31.555,25.077
22264,1437234933708,-21.948,-32.812,24.493
22265,1437234933729,-19.198,-33.912,25.096
22266,1437234933750,-15.95,-34.611,25.096
22267,1437234933771,-12.802,-35.134,26.029
22268,1437234933793,-10.751,-35.876,26.029
22269,1437234933808,-9.808,-35.876,25.19
22270,1437234933831,-9.385,-36.541,24.536
22271,1437234933851,-9.385,-36.541,24.536
22272,1437234933871,-11.138,-35.401,24.536
22273,1437234933891,-12.974,-34.906,24.536
22274,1437234933911,-13.641,-34.553,24.536
22275,1437234933930,-16.087,-34.553,24.536
22276,1437234933951,-15.62,-33.023,24.536
22277,1437234933971,-15.62,-33.023,25.296
22278,1437234933991,-16.23,-32.667,25.296
22279,1437234934011,-16.874,-32.667,24.809
22280,1437234934029,-16.874,-32.667,24.809
22281,1437234934051,-17.987,-33.079,24.809
22282,1437234934071,-17.987,-33.554,24.809
22283,1437234934089,-17.987,-33.554,24.809
22284,1437234934109,-17.987,-33.554,24.809
22285,1437234934129,-18.402,-33.155,24.809
22286,1437234934165,-19.091,-33.155,24.809
22287,1437234934173,-19.091,-32.836,24.809
22288,1437234934188,-19.48,-32.836,24.809
22289,1437234934208,-19.48,-32.836,24.809
22290,1437234934228,-20.252,-32.836,24.809
22291,1437234934249,-20.252,-32.501,24.809
22292,1437234934269,-21.083,-32.052,24.809
22293,1437234934289,-21.807,-31.55,24.809
22294,1437234934361,-22.462,-30.596,24.809
22295,1437234934363,-23.312,-29.344,24.809
22296,1437234934364,-24.119,-27.769,24.809
22297,1437234934377,-25.466,-26.568,24.809
22298,1437234934388,-26.408,-25.096,24.809
22299,1437234934409,-27.626,-23.478,24.491
22300,1437234934429,-28.746,-21.893,24.491
22301,1437234934448,-30.059,-20.437,24.491
22302,1437234934472,-30.895,-18.698,24.491
22303,1437234934489,-31.779,-16.99,24.11
22304,1437234934510,-32.669,-15.568,24.11
22305,1437234934529,-33.641,-14.076,24.11
22306,1437234934550,-34.407,-11.993,23.739
22307,1437234934572,-35.44,-9.931,23.739
22308,1437234934590,-36.079,-7.76,23.739
22309,1437234934611,-37.191,-5.407,23.35
22310,1437234934629,-38.117,-3.044,23.35
22311,1437234934651,-38.818,-0.192,22.399
22312,1437234934670,-38.818,2.598,20.234
22313,1437234934691,-38.818,5.195,18.8
22314,1437234934710,-39.242,6.91,16.9
22315,1437234934729,-39.778,7.997,16.38
22316,1437234934870,-39.778,8.508,16.07
22317,1437234934871,-40.289,7.348,15.377
22318,1437234934872,-40.289,5.596,15.377
22319,1437234934873,-40.606,3.453,15.708
22320,1437234934874,-40.606,0.74,16.078
22321,1437234934875,-40.606,-2.807,15.348
22322,1437234934876,-40.606,-6.983,13.574
22323,1437234935112,-39.582,-11.039,12.661
22324,1437234935113,-38.935,-15.481,10.786
22325,1437234935114,-37.818,-19.178,9.759
22326,1437234935115,-36.408,-22.817,8.41
22327,1437234935116,-34.135,-25.724,8.41
22328,1437234935117,-31.517,-28.55,9.327
22329,1437234935118,-28.352,-31.462,11.303
22330,1437234935119,-25.231,-33.288,13.319
22331,1437234935120,-23.002,-34.707,13.319
22332,1437234935121,-21.553,-36.029,12.57
22333,1437234935123,-20.84,-37.268,11.41
22334,1437234935124,-20.521,-37.632,10.118
22335,1437234935190,-20.521,-37.251,10.118
22336,1437234935191,-22.265,-36.741,10.118
22337,1437234935192,-24.27,-35.745,9.591
22338,1437234935193,-26.235,-34.175,9.591
22339,1437234935210,-28.201,-32.809,10.337
22340,1437234935228,-29.537,-30.647,10.85
22341,1437234935248,-30.241,-28.225,12.477
22342,1437234935269,-31.152,-26.905,14.59
22343,1437234935290,-32.186,-25.898,15.934
22344,1437234935310,-32.843,-24.984,15.934
22345,1437234935330,-32.843,-24.43,16.554
22346,1437234935349,-33.865,-24.104,16.902
22347,1437234935369,-33.865,-24.104,16.253
22348,1437234935390,-33.865,-23.529,16.578
22349,1437234935409,-34.246,-22.903,16.041
22350,1437234935431,-34.555,-22.903,16.822
22351,1437234935450,-34.87,-22.563,16.822
22352,1437234935470,-34.87,-22.152,16.474
22353,1437234935491,-34.87,-22.152,16.474
22354,1437234935511,-35.234,-22.152,16.474
22355,1437234935529,-35.896,-20.866,16.474
22356,1437234935551,-36.503,-20.086,16.474
22357,1437234935571,-37.138,-18.775,16.474
22358,1437234935591,-37.655,-17.3,16.474
22359,1437234935610,-38.066,-15.911,16.474
22360,1437234935631,-38.87,-14.062,16.474
22361,1437234935650,-39.575,-12.252,16.897
22362,1437234935670,-40.167,-10.296,16.897
22363,1437234935702,-40.609,-8.236,16.897
22364,1437234935739,-41.488,-6.195,16.897
22365,1437234935740,-42.108,-4.357,16.897
22366,1437234935754,-42.987,-2.055,16.394
22367,1437234935771,-43.557,0.927,15.872
22368,1437234935790,-43.888,2.365,14.07
22369,1437234935809,-44.212,3.495,12.498
22370,1437234935829,-44.212,4.513,11.845
22371,1437234935853,-44.212,4.513,11.016
22372,1437234935871,-44.74,3.215,10.33
22373,1437234935890,-45.509,-0.393,10.33
22374,1437234935914,-45.509,-3.785,11.054
22375,1437234935931,-44.886,-7.521,12.28
22376,1437234935949,-44.456,-11.7,12.28
22377,1437234935969,-43.499,-16.122,12.28
22378,1437234935991,-42.121,-20.942,10.963
22379,1437234936014,-40.776,-25.392,10.963
22380,1437234936031,-37.683,-29.425,10.963
22381,1437234936054,-34.373,-33.695,10.963
22382,1437234936074,-30.697,-37.239,10.963
22383,1437234936091,-27.018,-39.024,11.395
22384,1437234936111,-23.512,-40.705,11.395
22385,1437234936130,-20.263,-42.279,11.395
22386,1437234936151,-17.633,-43.37,11.395
22387,1437234936174,-16.333,-44.293,11.395
22388,1437234936194,-15.618,-44.757,11.395
22389,1437234936210,-15.618,-45.156,11.395
22390,1437234936233,-16.259,-45.156,11.395
22391,1437234936252,-18.286,-44.708,11.395
22392,1437234936273,-20.318,-44.114,11.395
22393,1437234936291,-22.453,-43.524,11.734
22394,1437234936314,-23.609,-43.081,11.734
22395,1437234936331,-24.702,-42.292,12.213
22396,1437234936352,-25.172,-41.305,16.22
22397,1437234936372,-25.48,-40.293,17.973
22398,1437234936392,-27.308,-38.827,18.777
22399,1437234936438,-27.874,-38.362,19.577
22400,1437234936441,-28.324,-37.86,20.182
22401,1437234936463,-28.324,-37.86,20.791
22402,1437234936470,-28.324,-37.86,20.791
22403,1437234936495,-28.739,-37.86,20.252
22404,1437234936512,-29.171,-37.507,19.772
22405,1437234936532,-29.171,-37.507,19.772
22406,1437234936553,-29.171,-36.996,20.114
22407,1437234936572,-29.171,-36.666,19.766
22408,1437234936593,-29.171,-36.666,19.766
22409,1437234936611,-30.009,-36.129,19.766
22410,1437234936633,-30.821,-35.467,19.766
22411,1437234936653,-31.556,-34.565,20.378
22412,1437234936674,-32.539,-33.401,20.773
22413,1437234936694,-33.702,-31.092,20.448
22414,1437234936724,-34.985,-29.28,20.448
22415,1437234936731,-36.12,-28.028,20.448
22416,1437234936751,-37.582,-25.558,20.448
22417,1437234936781,-38.972,-23.326,20.823
22418,1437234936791,-40.507,-21.582,20.823
22419,1437234936811,-41.622,-19.177,20.823
22420,1437234936831,-43.083,-16.203,20.823
22421,1437234936853,-44.148,-13.313,20.823
22422,1437234936877,-44.911,-10.311,20.823
22423,1437234936898,-45.845,-7.437,20.823
22424,1437234936917,-46.415,-5.435,19.926
22425,1437234936941,-46.749,-2.854,18.827
22426,1437234936951,-46.749,-1.441,18.064
22427,1437234936973,-46.749,-0.723,17.309
22428,1437234937006,-46.319,-1.939,16.546
22429,1437234937011,-45.968,-4.832,16.159
22430,1437234937034,-45.425,-7.926,16.159
22431,1437234937055,-44.627,-11.289,16.159
22432,1437234937075,-43.437,-15.493,16.618
22433,1437234937093,-41.735,-19.72,15.696
22434,1437234937120,-39.878,-24.424,15.083
22435,1437234937165,-37.53,-28.457,14.36
22436,1437234937168,-34.26,-33.004,13.499
22437,1437234937184,-30.316,-36.117,12.988
22438,1437234937191,-26.135,-38.645,12.988
22439,1437234937221,-22.48,-40.803,12.988
22440,1437234937233,-18.426,-42.068,13.821
22441,1437234937251,-15.008,-43.234,13.821
22442,1437234937276,-11.988,-44.126,14.385
22443,1437234937291,-10.195,-44.737,13.853
22444,1437234937316,-9.086,-45.092,13.853
22445,1437234937334,-8.468,-45.092,13.853
22446,1437234937353,-9.143,-45.092,13.468
22447,1437234937371,-10.906,-45.092,13.468
22448,1437234937394,-12.564,-44.671,13.468
22449,1437234937413,-14.44,-44.343,13.468
22450,1437234937434,-16.972,-44.343,13.468
22451,1437234937454,-17.935,-43.623,13.468
22452,1437234937474,-18.862,-43.002,13.121
22453,1437234937494,-18.862,-41.74,13.121
22454,1437234937513,-19.567,-41.351,14.964
22455,1437234937534,-21.493,-40.644,16.781
22456,1437234937551,-22.125,-40.045,17.872
22457,1437234937576,-22.868,-40.045,19.017
22458,1437234937596,-22.868,-39.726,19.017
22459,1437234937615,-22.868,-39.726,19.363
22460,1437234937638,-23.593,-40.04,19.363
22461,1437234937652,-24.018,-39.537,18.734
22462,1437234937679,-24.018,-39.537,19.52
22463,1437234937695,-24.018,-39.537,19.52
22464,1437234937714,-24.018,-39.184,19.52
22465,1437234937732,-24.893,-38.775,19.52
22466,1437234937752,-25.596,-38.775,19.52
22467,1437234937778,-26.155,-37.506,19.149
