id,attr_time,attr_x,attr_y,attr_z
19826,1437234885334,41.069,-22.142,-0.444
19827,1437234885335,41.407,-21.829,0.141
19828,1437234885336,41.407,-21.829,0.628
19829,1437234885337,41.407,-21.829,1.985
19830,1437234885338,41.407,-21.829,2.682
19831,1437234885339,41.407,-21.829,3.256
19832,1437234885340,41.407,-21.829,4.53
19833,1437234885341,41.407,-21.511,5.314
19834,1437234885342,41.407,-21.511,5.314
19835,1437234885343,41.407,-21.511,5.314
19836,1437234885344,41.407,-21.081,6.115
19837,1437234885345,41.407,-21.081,5.717
19838,1437234885346,41.407,-20.722,5.717
19839,1437234885347,41.407,-20.722,5.166
19840,1437234885348,41.407,-20.722,4.289
19841,1437234885349,41.407,-20.722,3.953
19842,1437234885350,41.72,-20.396,3.369
19843,1437234885351,41.72,-20.396,2.967
19844,1437234885352,41.72,-20.396,3.446
19845,1437234885353,41.72,-20.396,2.857
19846,1437234885354,42.057,-19.978,3.166
19847,1437234885355,42.057,-19.978,3.166
19848,1437234885356,42.057,-19.978,3.166
19849,1437234885360,42.057,-19.593,3.166
19850,1437234885380,42.436,-19.593,2.604
19851,1437234885400,42.436,-19.593,2.127
19852,1437234885420,42.436,-19.593,2.127
19853,1437234885440,42.436,-19.593,2.127
19854,1437234885461,42.741,-19.593,2.127
19855,1437234885481,42.741,-19.593,1.344
19856,1437234885503,42.741,-19.593,1.344
19857,1437234885521,42.741,-19.593,1.344
19858,1437234885544,42.741,-19.593,1.344
19859,1437234885561,43.078,-19.593,1.712
19860,1437234885594,43.078,-19.593,1.712
19861,1437234885603,43.078,-19.966,1.387
19862,1437234885621,43.078,-19.966,1.387
19863,1437234885642,43.078,-20.306,1.387
19864,1437234885663,43.078,-21.087,1.387
19865,1437234885682,43.078,-21.087,1.387
19866,1437234885703,43.078,-21.087,1.387
19867,1437234885722,42.695,-21.458,1.387
19868,1437234885742,42.695,-21.458,1.387
19869,1437234885761,42.695,-21.458,2.83
19870,1437234885782,42.388,-21.458,3.912
19871,1437234885806,42.388,-21.458,4.394
19872,1437234885856,42.388,-21.458,5.433
19873,1437234885857,42.044,-21.458,6.867
19874,1437234885862,42.044,-21.865,7.359
19875,1437234885882,42.044,-21.865,9.004
19876,1437234885902,41.658,-21.865,9.004
19877,1437234885922,41.658,-22.264,10.481
19878,1437234885942,41.349,-22.264,10.481
19879,1437234885962,41.349,-22.264,10.481
19880,1437234885982,41.349,-22.653,10.481
19881,1437234886002,40.977,-22.653,10.824
19882,1437234886022,40.977,-22.653,11.354
19883,1437234886042,40.977,-22.653,11.354
19884,1437234886062,40.632,-22.653,10.766
19885,1437234886082,40.632,-22.653,10.766
19886,1437234886102,40.31,-22.653,10.253
19887,1437234886122,40.31,-22.653,9.576
19888,1437234886142,39.985,-23.088,9.135
19889,1437234886163,39.985,-23.088,8.689
19890,1437234886184,39.682,-23.419,8.689
19891,1437234886204,39.682,-23.419,8.689
19892,1437234886222,39.682,-23.759,8.381
19893,1437234886243,39.372,-23.759,8.381
19894,1437234886263,39.372,-24.067,8.381
19895,1437234886284,39.372,-24.067,8.062
19896,1437234886305,39.372,-24.391,7.542
19897,1437234886324,39.372,-24.391,7.542
19898,1437234886345,39.372,-24.391,7.542
19899,1437234886363,39.372,-24.714,7.167
19900,1437234886385,39.372,-24.714,6.512
19901,1437234886420,39.372,-24.714,7.212
19902,1437234886431,39.372,-25.114,7.212
19903,1437234886447,39.372,-25.114,7.212
19904,1437234886463,39.372,-25.114,7.212
19905,1437234886483,39.372,-25.114,7.212
19906,1437234886503,39.372,-25.114,7.212
19907,1437234886523,39.372,-25.114,7.212
19908,1437234886544,39.372,-25.114,7.212
19909,1437234886565,39.372,-25.114,7.212
19910,1437234886585,39.372,-25.114,7.212
19911,1437234886607,39.372,-25.114,7.212
19912,1437234886624,39.372,-25.114,7.212
19913,1437234886644,39.05,-25.114,7.212
19914,1437234886664,39.05,-25.114,8.122
19915,1437234886683,39.05,-25.114,8.636
19916,1437234886705,39.05,-25.114,8.636
19917,1437234886725,39.05,-25.114,9.178
19918,1437234886745,39.05,-25.114,9.178
19919,1437234886765,38.713,-25.114,9.567
19920,1437234886785,38.713,-25.114,9.567
19921,1437234886805,38.713,-25.114,10.183
19922,1437234886830,38.713,-25.114,9.762
19923,1437234886892,38.713,-25.114,10.073
19924,1437234886893,38.713,-25.114,10.073
19925,1437234886894,38.406,-25.114,10.073
19926,1437234886931,38.406,-25.114,10.073
19927,1437234886932,38.406,-25.114,10.073
19928,1437234886943,38.406,-25.114,10.073
19929,1437234887006,38.406,-24.78,10.073
19930,1437234887007,38.406,-24.78,10.073
19931,1437234887008,38.757,-24.78,10.073
19932,1437234887024,38.757,-24.78,10.073
19933,1437234887045,38.757,-24.78,10.073
19934,1437234887065,38.757,-24.444,10.073
19935,1437234887085,38.757,-24.444,8.985
19936,1437234887103,38.757,-24.444,8.331
19937,1437234887123,39.114,-24.444,7.594
19938,1437234887143,39.114,-24.134,7.112
19939,1437234887169,39.114,-24.134,6.37
19940,1437234887184,39.45,-24.134,6.37
19941,1437234887205,39.45,-23.654,5.293
19942,1437234887226,39.45,-23.001,4.769
19943,1437234887244,39.836,-22.28,4.769
19944,1437234887263,39.836,-21.771,4.045
19945,1437234887284,39.836,-21.26,4.045
19946,1437234887305,40.19,-20.225,3.483
19947,1437234887326,40.19,-19.754,2.444
19948,1437234887404,40.19,-18.618,2.444
19949,1437234887405,40.493,-17.872,2.444
19950,1437234887406,40.493,-18.177,2.879
19951,1437234887407,40.864,-17.207,2.879
19952,1437234887429,40.864,-17.207,2.879
19953,1437234887461,41.227,-18.449,2.879
19954,1437234887464,41.227,-18.92,2.879
19955,1437234887484,41.227,-18.92,3.411
19956,1437234887511,41.604,-19.485,3.411
19957,1437234887525,41.604,-19.485,3.411
19958,1437234887544,41.604,-19.041,3.411
19959,1437234887564,41.604,-19.041,3.778
19960,1437234887584,41.946,-18.676,4.602
19961,1437234887604,41.946,-18.676,5.839
19962,1437234887624,41.946,-18.676,6.674
19963,1437234887645,41.946,-18.284,6.674
19964,1437234887666,42.274,-18.284,7.284
19965,1437234887684,42.274,-18.284,7.965
19966,1437234887705,42.274,-17.893,7.965
19967,1437234887724,42.633,-17.893,8.863
19968,1437234887745,42.633,-17.547,8.518
19969,1437234887765,42.633,-16.25,9.506
19970,1437234887784,42.633,-13.949,9.506
19971,1437234887804,42.633,-12.619,9.506
19972,1437234887851,42.633,-11.296,9.506
19973,1437234887852,42.633,-10.368,10.549
19974,1437234887872,42.633,-10.368,11.289
19975,1437234887899,42.633,-8.894,10.346
19976,1437234887909,42.633,-8.203,10.346
19977,1437234887924,42.633,-7.739,10.346
19978,1437234887944,42.633,-7.739,9.483
19979,1437234887965,42.959,-6.697,9.483
19980,1437234887984,42.959,-6.697,9.483
19981,1437234888007,42.959,-4.811,9.483
19982,1437234888027,42.959,-4.003,9.483
19983,1437234888045,43.339,-2.729,9.483
19984,1437234888072,43.339,-1.815,9.483
19985,1437234888100,43.339,-1.454,9.483
19986,1437234888111,43.679,-0.019,8.993
19987,1437234888124,44.087,0.857,8.993
19988,1437234888144,44.436,1.292,8.137
19989,1437234888164,44.436,2.456,7.534
19990,1437234888184,44.931,2.456,7.122
19991,1437234888204,45.385,3.161,7.122
19992,1437234888224,45.385,3.593,6.379
19993,1437234888245,45.747,4.125,4.844
19994,1437234888264,45.747,4.905,4.844
19995,1437234888295,45.747,5.598,3.573
19996,1437234888307,45.747,6.565,3.573
19997,1437234888325,45.747,7.048,3.083
19998,1437234888382,45.747,8.46,3.083
19999,1437234888383,45.747,8.46,3.683
20000,1437234888389,46.098,8.46,4.428
20001,1437234888427,46.098,8.46,5.126
20002,1437234888428,46.098,9.248,6.059
20003,1437234888445,46.098,9.248,6.665
20004,1437234888465,46.098,8.555,6.665
20005,1437234888491,46.098,8.555,8.297
20006,1437234888508,46.098,8.555,8.975
20007,1437234888527,46.098,8.555,10.015
20008,1437234888546,46.098,8.555,10.015
20009,1437234888565,46.098,8.555,9.701
20010,1437234888585,46.098,8.555,11.431
20011,1437234888606,46.098,8.172,11.431
20012,1437234888630,46.098,8.172,12.084
20013,1437234888644,46.098,8.172,13.916
20014,1437234888664,46.098,8.172,15.594
20015,1437234888684,45.712,8.172,17.375
20016,1437234888704,45.712,8.172,18.676
20017,1437234888725,45.347,8.172,19.767
20018,1437234888747,44.947,8.172,19.767
20019,1437234888764,44.581,8.172,19.767
20020,1437234888787,44.221,8.172,19.218
20021,1437234888806,44.221,8.172,19.218
20022,1437234888845,44.221,8.172,19.218
20023,1437234888846,44.221,7.785,18.716
20024,1437234888865,44.221,7.785,18.165
20025,1437234888884,44.221,7.785,17.41
20026,1437234888906,44.221,7.406,17.41
20027,1437234888926,44.221,7.406,16.793
20028,1437234888945,43.876,7.406,16.793
20029,1437234888966,43.876,6.979,16.793
20030,1437234888984,43.876,6.979,16.793
20031,1437234889009,43.876,6.675,17.225
20032,1437234889027,43.876,6.675,17.225
20033,1437234889047,43.876,6.675,17.701
20034,1437234889066,43.876,6.675,17.701
20035,1437234889088,43.876,6.675,17.213
20036,1437234889109,43.876,6.343,16.729
20037,1437234889129,43.876,6.343,16.729
20038,1437234889149,43.876,6.343,16.729
20039,1437234889168,43.876,6.343,16.729
20040,1437234889188,43.876,6.343,16.729
20041,1437234889208,44.244,6.343,16.729
20042,1437234889231,44.244,6.343,16.729
20043,1437234889246,44.244,6.343,16.729
20044,1437234889279,44.244,6.343,16.397
20045,1437234889287,44.244,7.109,16.397
20046,1437234889308,44.244,7.539,16.397
20047,1437234889325,44.244,7.539,16.397
20048,1437234889348,43.94,7.539,16.397
20049,1437234889367,43.94,7.539,16.397
20050,1437234889388,43.592,7.539,16.397
20051,1437234889406,43.205,7.189,16.397
20052,1437234889427,42.839,7.189,16.397
20053,1437234889448,42.839,7.189,16.397
20054,1437234889468,42.369,7.189,16.397
20055,1437234889485,42.369,6.523,16.825
20056,1437234889510,42.369,5.508,16.825
20057,1437234889529,42.369,4.948,17.251
20058,1437234889547,42.369,3.999,17.979
20059,1437234889568,42.369,3.005,18.695
20060,1437234889587,42.369,2.294,19.308
20061,1437234889610,42.369,1.898,19.992
20062,1437234889630,42.369,1.898,19.992
20063,1437234889647,41.902,1.156,21.627
20064,1437234889668,41.902,0.177,22.033
20065,1437234889696,41.574,-1.347,22.879
20066,1437234889759,41.574,-2.377,22.879
20067,1437234889760,41.574,-4.037,22.879
20068,1437234889761,41.168,-5.006,23.435
20069,1437234889779,40.673,-5.798,24.037
20070,1437234889793,40.124,-6.449,24.037
20071,1437234889830,39.653,-7.478,24.037
20072,1437234889831,39.653,-9.515,24.411
20073,1437234889847,39.653,-10.263,24.411
20074,1437234889870,39.228,-11.111,24.784
20075,1437234889890,39.228,-11.756,24.784
20076,1437234889907,38.763,-12.297,24.784
20077,1437234889927,38.763,-13.009,24.784
20078,1437234889947,38.337,-13.455,25.161
20079,1437234889966,38.337,-13.966,25.161
20080,1437234889987,38.337,-14.68,25.161
20081,1437234890006,38.337,-15.203,25.161
20082,1437234890032,37.879,-15.203,25.161
20083,1437234890053,37.46,-15.89,25.161
20084,1437234890073,37.112,-16.264,25.471
20085,1437234890090,37.112,-16.264,25.471
20086,1437234890107,36.5,-16.264,25.471
20087,1437234890127,36.079,-16.264,25.843
20088,1437234890146,36.079,-16.709,25.843
20089,1437234890170,35.717,-16.709,25.843
20090,1437234890189,35.717,-16.709,26.217
20091,1437234890236,35.717,-16.325,26.217
20092,1437234890237,35.285,-16.325,26.217
20093,1437234890258,35.285,-16.325,26.544
20094,1437234890287,34.931,-16.815,26.544
20095,1437234890288,34.931,-17.221,26.544
20096,1437234890308,34.59,-17.221,26.943
20097,1437234890335,34.59,-17.602,26.943
20098,1437234890350,34.59,-17.602,26.943
20099,1437234890370,34.225,-18.005,27.391
20100,1437234890387,34.225,-18.321,27.391
20101,1437234890408,33.816,-18.711,27.391
20102,1437234890430,33.816,-18.711,27.79
20103,1437234890454,33.416,-19.332,27.79
20104,1437234890468,33.067,-19.332,27.79
20105,1437234890487,32.501,-19.332,28.114
20106,1437234890507,32.061,-19.912,28.114
20107,1437234890532,31.529,-19.912,28.114
20108,1437234890553,31.529,-19.912,28.451
20109,1437234890569,31.153,-20.318,28.451
20110,1437234890590,31.153,-20.318,28.451
20111,1437234890607,30.653,-20.318,28.451
20112,1437234890627,30.328,-20.318,28.807
20113,1437234890647,30.328,-20.318,28.807
20114,1437234890668,30.328,-20.741,28.807
20115,1437234890687,30.328,-20.741,28.807
20116,1437234890736,30.328,-21.142,28.807
20117,1437234890737,29.885,-21.142,28.807
20118,1437234890749,29.885,-21.514,28.807
20119,1437234890767,29.885,-21.514,28.807
20120,1437234890788,29.463,-21.903,28.807
20121,1437234890809,29.132,-22.261,29.109
20122,1437234890827,29.132,-23.129,29.109
20123,1437234890849,28.7,-23.803,29.109
20124,1437234890871,28.7,-24.45,29.109
20125,1437234890889,28.364,-24.954,29.109
20126,1437234890932,28.364,-25.337,29.109
20127,1437234890933,28.364,-25.337,29.109
20128,1437234890947,27.932,-25.749,29.109
20129,1437234890967,27.932,-25.749,28.761
20130,1437234890987,27.932,-26.551,28.761
20131,1437234891008,27.932,-26.551,28.761
20132,1437234891027,27.558,-26.551,28.004
20133,1437234891047,27.558,-26.551,28.004
20134,1437234891067,27.558,-26.551,27.217
20135,1437234891087,27.558,-26.551,26.759
20136,1437234891107,27.558,-26.86,26.393
20137,1437234891127,27.558,-26.86,25.619
20138,1437234891147,27.558,-26.86,25.619
20139,1437234891167,27.558,-26.86,25.619
20140,1437234891187,27.558,-26.86,25.131
20141,1437234891207,27.558,-27.293,25.131
20142,1437234891227,27.558,-27.293,24.752
20143,1437234891247,27.558,-27.293,23.942
20144,1437234891267,27.923,-27.644,23.942
20145,1437234891289,27.923,-27.644,23.942
20146,1437234891309,28.227,-27.644,23.152
20147,1437234891333,28.227,-27.644,23.152
20148,1437234891349,28.556,-27.644,22.848
20149,1437234891367,28.556,-27.644,22.848
20150,1437234891391,28.898,-27.644,22.343
20151,1437234891407,28.898,-27.644,21.505
20152,1437234891427,29.786,-27.644,21.505
20153,1437234891450,30.426,-27.644,21.092
20154,1437234891473,31.034,-27.644,21.092
20155,1437234891492,31.797,-27.644,21.441
20156,1437234891513,31.797,-27.644,21.076
20157,1437234891531,31.459,-27.644,21.501
20158,1437234891547,31.459,-27.33,21.501
20159,1437234891567,31.042,-27.33,21.501
20160,1437234891589,31.042,-27.33,21.501
20161,1437234891611,31.042,-27.33,21.501
20162,1437234891628,31.042,-27.33,22.039
20163,1437234891674,31.042,-26.942,23.11
20164,1437234891675,31.419,-26.942,23.583
20165,1437234891688,31.419,-26.942,24.513
20166,1437234891711,31.419,-26.515,25.25
20167,1437234891730,31.419,-26.515,25.25
20168,1437234891748,31.419,-26.515,25.25
20169,1437234891772,31.419,-26.119,25.93
20170,1437234891791,31.419,-26.119,26.304
20171,1437234891811,31.419,-25.668,26.304
20172,1437234891829,31.419,-25.668,26.304
20173,1437234891850,31.419,-25.155,26.304
20174,1437234891872,31.419,-25.155,26.304
20175,1437234891888,31.008,-24.737,26.304
20176,1437234891908,31.008,-24.737,26.304
20177,1437234891929,31.008,-24.737,26.304
20178,1437234891951,30.686,-24.737,26.304
20179,1437234891974,30.686,-24.737,26.304
20180,1437234892018,30.686,-24.737,26.304
20181,1437234892019,30.686,-24.737,26.304
20182,1437234892035,30.686,-24.737,26.304
20183,1437234892050,30.686,-24.737,26.304
20184,1437234892068,30.686,-24.737,26.304
20185,1437234892089,30.686,-24.737,26.304
20186,1437234892109,30.686,-24.737,25.363
20187,1437234892154,30.686,-25.102,24.732
20188,1437234892163,30.686,-25.102,24.197
20189,1437234892168,30.686,-25.407,24.197
20190,1437234892194,30.686,-25.407,23.558
20191,1437234892210,31.1,-25.407,22.579
20192,1437234892236,31.1,-25.407,23.08
20193,1437234892251,31.417,-25.407,22.685
20194,1437234892272,31.417,-25.407,22.074
20195,1437234892293,32.052,-25.769,21.672
20196,1437234892309,32.353,-25.769,22.19
20197,1437234892330,32.353,-25.769,21.884
20198,1437234892353,32.353,-25.769,21.884
20199,1437234892370,32.843,-25.769,21.884
20200,1437234892391,32.843,-25.769,21.884
20201,1437234892408,33.444,-25.769,21.884
20202,1437234892432,33.444,-25.192,21.884
20203,1437234892452,33.444,-24.392,21.884
20204,1437234892472,33.444,-24.392,21.505
20205,1437234892493,33.744,-24.392,21.505
20206,1437234892508,33.744,-24.72,21.505
20207,1437234892531,33.744,-24.72,21.185
20208,1437234892551,33.744,-24.72,21.185
20209,1437234892569,33.744,-24.72,21.185
20210,1437234892590,33.744,-24.72,21.185
20211,1437234892636,33.441,-24.72,21.185
20212,1437234892637,33.044,-24.383,21.185
20213,1437234892657,32.63,-24.383,21.568
20214,1437234892683,32.328,-24.383,22.387
20215,1437234892689,32.328,-24.383,22.801
20216,1437234892709,32.328,-24.383,23.484
20217,1437234892729,32.328,-24.383,24.302
20218,1437234892751,31.896,-24.383,24.302
20219,1437234892770,31.896,-24.383,25.164
20220,1437234892790,31.896,-24.383,25.585
20221,1437234892810,31.594,-24.383,25.273
20222,1437234892832,31.594,-24.72,25.273
20223,1437234892849,31.594,-24.72,25.273
20224,1437234892871,31.594,-24.72,25.273
20225,1437234892891,31.594,-25.065,25.273
20226,1437234892911,31.25,-25.065,25.273
20227,1437234892933,31.25,-25.065,25.273
20228,1437234892954,31.25,-25.065,25.273
20229,1437234892974,30.949,-25.065,25.273
20230,1437234892992,30.949,-25.445,25.273
20231,1437234893010,30.949,-25.445,25.585
20232,1437234893031,30.949,-25.813,25.585
20233,1437234893051,30.563,-26.673,25.585
20234,1437234893072,30.563,-27.247,25.585
20235,1437234893090,30.563,-27.247,25.585
20236,1437234893136,30.563,-27.247,25.286
20237,1437234893137,30.206,-27.247,24.761
20238,1437234893157,30.206,-27.247,24.365
20239,1437234893171,30.206,-27.247,24.365
20240,1437234893190,30.206,-27.551,23.857
20241,1437234893210,29.872,-27.551,23.857
20242,1437234893233,29.872,-27.551,23.295
20243,1437234893250,29.872,-27.551,22.651
20244,1437234893273,29.872,-27.551,22.651
20245,1437234893290,29.872,-27.856,22.651
20246,1437234893310,29.872,-27.856,22.651
20247,1437234893332,29.872,-27.856,22.651
20248,1437234893350,29.872,-28.19,23.002
20249,1437234893371,29.872,-28.19,23.002
20250,1437234893390,29.872,-28.19,23.002
20251,1437234893410,29.872,-28.19,22.598
20252,1437234893436,30.22,-28.19,22.598
20253,1437234893453,30.22,-28.19,22.598
20254,1437234893473,30.22,-28.19,22.598
20255,1437234893493,30.22,-28.19,22.598
20256,1437234893511,30.22,-28.19,22.598
20257,1437234893531,30.22,-28.19,22.598
20258,1437234893551,30.22,-28.19,22.598
20259,1437234893572,30.22,-28.19,23.022
20260,1437234893590,30.22,-28.19,23.379
20261,1437234893636,30.22,-28.19,24.037
20262,1437234893637,30.22,-28.19,24.037
20263,1437234893658,30.22,-28.19,24.037
20264,1437234893685,29.873,-28.19,24.522
20265,1437234893690,29.873,-28.19,24.522
20266,1437234893710,29.463,-27.815,25.003
20267,1437234893740,29.463,-27.815,25.003
20268,1437234893750,29.463,-27.815,25.003
20269,1437234893771,29.061,-27.815,25.003
20270,1437234893790,29.061,-27.473,25.003
20271,1437234893810,29.061,-27.473,25.003
20272,1437234893854,29.061,-27.473,25.003
20273,1437234893855,29.061,-27.473,25.003
20274,1437234893871,29.061,-27.473,25.317
20275,1437234893890,29.061,-27.473,25.317
20276,1437234893910,29.061,-27.473,25.317
20277,1437234893930,29.061,-27.473,25.317
20278,1437234893950,29.061,-28.236,25.317
20279,1437234893972,29.061,-28.973,24.208
20280,1437234893990,28.753,-28.973,23.88
20281,1437234894012,28.753,-29.377,23.88
20282,1437234894033,28.753,-29.377,23.138
20283,1437234894053,28.753,-29.377,23.138
20284,1437234894070,28.753,-29.377,22.682
20285,1437234894091,28.753,-28.959,22.682
20286,1437234894119,29.162,-28.959,22.996
20287,1437234894131,29.162,-28.959,22.68
20288,1437234894173,29.162,-28.959,22.68
20289,1437234894174,29.162,-28.959,22.68
