id,attr_time,attr_x,attr_y,attr_z
6506,1437142930251,-35.578,-17.211,2.452
6507,1437142930273,-35.211,-17.614,2.452
6508,1437142930292,-35.211,-17.614,2.452
6509,1437142930311,-35.211,-17.942,2.452
6510,1437142930332,-34.84,-17.942,2.452
6511,1437142930353,-34.84,-18.336,2.452
6512,1437142930375,-34.84,-18.336,2.452
6513,1437142930394,-34.503,-18.775,2.452
6514,1437142930414,-34.503,-18.775,2.081
6515,1437142930431,-34.503,-19.197,1.539
6516,1437142930455,-34.167,-19.197,0.396
6517,1437142930475,-34.167,-19.595,-0.164
6518,1437142930495,-34.167,-19.595,-0.959
6519,1437142930515,-33.804,-19.895,-0.959
6520,1437142930535,-33.804,-19.895,-1.432
6521,1437142930555,-33.804,-20.216,-1.432
6522,1437142930575,-33.45,-20.216,-2.006
6523,1437142930593,-33.45,-20.216,-2.383
6524,1437142930626,-33.45,-20.536,-1.765
6525,1437142930632,-33.45,-20.536,-1.765
6526,1437142930658,-33.45,-20.536,-1.765
6527,1437142930671,-33.11,-20.536,-1.765
6528,1437142930695,-33.11,-20.536,-1.765
6529,1437142930714,-33.11,-20.536,-1.765
6530,1437142930733,-33.11,-20.536,-1.765
6531,1437142930753,-33.11,-20.536,-1.765
6532,1437142930772,-33.11,-20.536,-1.765
6533,1437142930795,-33.11,-20.536,-2.165
6534,1437142930815,-33.11,-20.536,-2.165
6535,1437142930833,-33.11,-20.214,-2.165
6536,1437142930853,-33.11,-20.214,-2.165
6537,1437142930875,-33.11,-20.214,-2.165
6538,1437142930896,-33.11,-19.831,-2.165
6539,1437142930916,-33.11,-19.831,-2.474
6540,1437142930937,-33.11,-19.831,-2.474
6541,1437142930955,-33.11,-19.831,-2.474
6542,1437142930974,-33.11,-19.831,-2.474
6543,1437142930996,-33.11,-19.831,-2.131
6544,1437142931013,-33.11,-19.831,-2.131
6545,1437142931033,-33.11,-19.831,-2.131
6546,1437142931102,-33.11,-19.831,-2.131
6547,1437142931103,-33.11,-19.831,-2.131
6548,1437142931104,-33.11,-19.831,-2.131
6549,1437142931136,-32.806,-19.831,-2.131
6550,1437142931137,-32.806,-19.831,-2.131
6551,1437142931165,-32.806,-20.26,-2.131
6552,1437142931172,-32.806,-20.26,-2.131
6553,1437142931205,-32.806,-20.26,-2.131
6554,1437142931213,-32.475,-20.26,-2.131
6555,1437142931239,-32.475,-20.632,-2.131
6556,1437142931254,-32.475,-20.632,-2.131
6557,1437142931274,-32.475,-20.632,-2.131
6558,1437142931296,-32.475,-20.632,-2.131
6559,1437142931316,-32.475,-20.632,-2.131
6560,1437142931335,-32.157,-20.948,-2.131
6561,1437142931353,-32.157,-20.948,-2.131
6562,1437142931373,-32.157,-20.948,-2.458
6563,1437142931399,-32.157,-20.948,-2.458
6564,1437142931418,-32.157,-20.948,-3.091
6565,1437142931436,-32.157,-20.948,-3.091
6566,1437142931453,-32.157,-20.948,-3.614
6567,1437142931473,-32.157,-20.523,-4.011
6568,1437142931495,-31.846,-20.523,-4.405
6569,1437142931523,-31.846,-20.523,-4.405
6570,1437142931534,-31.846,-20.144,-4.769
6571,1437142931561,-31.846,-20.144,-4.415
6572,1437142931572,-31.846,-20.144,-4.415
6573,1437142931595,-31.846,-19.828,-4.415
6574,1437142931612,-31.846,-19.828,-4.415
6575,1437142931635,-31.846,-19.828,-4.415
6576,1437142931654,-31.846,-19.828,-4.415
6577,1437142931673,-31.846,-19.828,-4.415
6578,1437142931695,-31.488,-19.828,-4.415
6579,1437142931712,-31.488,-19.828,-4.742
6580,1437142931736,-31.488,-19.828,-4.742
6581,1437142931755,-31.488,-19.828,-4.742
6582,1437142931773,-31.184,-19.828,-4.742
6583,1437142931796,-31.184,-20.155,-4.742
6584,1437142931817,-31.184,-20.155,-4.742
6585,1437142931834,-31.184,-20.155,-4.742
6586,1437142931854,-31.184,-20.46,-4.336
6587,1437142931875,-30.813,-20.46,-4.336
6588,1437142931895,-30.813,-20.46,-4.336
6589,1437142931915,-30.813,-20.46,-4.336
6590,1437142931932,-30.813,-20.46,-3.993
6591,1437142931957,-30.813,-20.46,-3.993
6592,1437142931975,-30.813,-20.46,-3.993
6593,1437142932005,-30.502,-20.46,-3.993
6594,1437142932012,-30.502,-20.46,-3.993
6595,1437142932033,-30.502,-20.46,-3.993
6596,1437142932054,-30.502,-20.46,-3.993
6597,1437142932077,-30.502,-20.46,-4.313
6598,1437142932093,-30.502,-20.46,-4.313
6599,1437142932116,-30.502,-20.46,-4.313
6600,1437142932136,-30.502,-20.46,-4.313
6601,1437142932155,-30.502,-20.123,-4.653
6602,1437142932174,-30.502,-20.123,-4.653
6603,1437142932196,-30.502,-20.123,-4.653
6604,1437142932216,-30.502,-19.805,-4.653
6605,1437142932236,-30.186,-19.805,-5.105
6606,1437142932256,-30.186,-19.805,-5.105
6607,1437142932277,-30.186,-19.805,-5.105
6608,1437142932297,-30.186,-19.805,-5.105
6609,1437142932318,-30.186,-19.805,-5.105
6610,1437142932337,-30.186,-19.805,-5.105
6611,1437142932357,-30.186,-19.805,-5.105
6612,1437142932377,-29.861,-19.805,-5.105
6613,1437142932397,-29.861,-19.805,-5.105
6614,1437142932417,-29.861,-19.805,-5.105
6615,1437142932440,-29.861,-19.805,-5.105
6616,1437142932502,-29.861,-19.805,-5.105
6617,1437142932503,-29.501,-19.805,-5.105
6618,1437142932504,-29.501,-20.227,-5.105
6619,1437142932536,-29.501,-20.227,-5.105
6620,1437142932537,-29.501,-20.227,-5.105
6621,1437142932575,-29.176,-20.227,-5.105
6622,1437142932576,-29.176,-20.227,-5.105
6623,1437142932597,-29.176,-20.227,-5.105
6624,1437142932618,-29.176,-20.227,-5.105
6625,1437142932635,-29.176,-20.227,-5.105
6626,1437142932656,-28.84,-20.227,-5.439
6627,1437142932677,-28.84,-20.227,-5.439
6628,1437142932695,-28.84,-20.227,-5.439
6629,1437142932717,-28.84,-20.227,-5.805
6630,1437142932737,-28.84,-19.389,-5.805
6631,1437142932757,-28.84,-19.059,-6.147
6632,1437142932777,-28.52,-18.612,-6.147
6633,1437142932795,-28.52,-18.612,-6.147
6634,1437142932818,-28.52,-18.243,-6.477
6635,1437142932842,-28.52,-17.938,-6.477
6636,1437142932858,-28.52,-17.501,-6.858
6637,1437142932875,-28.52,-17.501,-6.858
6638,1437142932900,-28.52,-17.501,-7.217
6639,1437142932943,-28.52,-17.501,-7.217
6640,1437142932944,-28.21,-17.501,-7.614
6641,1437142932962,-28.21,-17.501,-7.614
6642,1437142932993,-28.21,-17.501,-7.923
6643,1437142932994,-28.21,-17.198,-7.923
6644,1437142933014,-28.21,-17.198,-7.923
6645,1437142933038,-27.882,-17.198,-8.306
6646,1437142933055,-27.882,-16.841,-8.306
6647,1437142933080,-27.882,-16.841,-8.607
6648,1437142933096,-27.882,-16.841,-8.607
6649,1437142933116,-27.513,-16.841,-8.909
6650,1437142933136,-27.513,-16.841,-8.909
6651,1437142933155,-27.513,-16.505,-9.619
6652,1437142933178,-27.145,-16.505,-9.619
6653,1437142933198,-27.145,-16.505,-9.619
6654,1437142933218,-27.145,-16.505,-10.054
6655,1437142933238,-26.776,-16.181,-10.664
6656,1437142933256,-26.776,-16.181,-11.035
6657,1437142933277,-26.776,-16.181,-11.607
6658,1437142933298,-26.426,-15.808,-12.133
6659,1437142933318,-26.426,-15.452,-12.513
6660,1437142933342,-26.426,-14.64,-12.513
6661,1437142933356,-26.092,-13.981,-13.139
6662,1437142933388,-26.092,-13.298,-13.615
6663,1437142933446,-26.092,-12.402,-13.615
6664,1437142933447,-26.092,-11.563,-14.202
6665,1437142933448,-25.72,-11.007,-14.561
6666,1437142933466,-25.72,-10.063,-14.561
6667,1437142933478,-25.72,-9.671,-14.942
6668,1437142933495,-25.72,-9.671,-14.942
6669,1437142933517,-25.72,-9.671,-14.942
6670,1437142933537,-25.376,-9.161,-14.942
6671,1437142933561,-25.376,-9.161,-14.942
6672,1437142933577,-25.376,-9.161,-14.942
6673,1437142933598,-25.376,-8.566,-14.942
6674,1437142933618,-25.376,-8.566,-14.942
6675,1437142933655,-25.376,-8.566,-14.942
6676,1437142933656,-25.376,-8.566,-14.942
6677,1437142933677,-25.376,-8.566,-14.942
6678,1437142933699,-25.736,-8.566,-14.312
6679,1437142933719,-25.736,-8.566,-13.685
6680,1437142933740,-26.245,-8.566,-13.085
6681,1437142933756,-26.718,-8.566,-12.391
6682,1437142933777,-26.718,-8.209,-12.391
6683,1437142933798,-27.264,-8.209,-11.694
6684,1437142933818,-27.264,-7.696,-11.694
6685,1437142933917,-27.7,-7.269,-11.694
6686,1437142933918,-27.7,-6.417,-11.694
6687,1437142933919,-28.216,-5.85,-10.687
6688,1437142933920,-28.216,-5.401,-10.687
6689,1437142933921,-28.216,-4.695,-11.276
6690,1437142933942,-28.216,-3.962,-11.927
6691,1437142933956,-28.216,-3.662,-11.927
6692,1437142933988,-28.216,-3.256,-11.576
6693,1437142933996,-28.552,-2.619,-11.576
6694,1437142934020,-28.552,-1.567,-11.576
6695,1437142934039,-28.552,-0.306,-11.26
6696,1437142934057,-28.552,0.665,-11.26
6697,1437142934075,-28.897,1.268,-11.26
6698,1437142934099,-28.897,2.467,-10.952
6699,1437142934116,-28.897,3.401,-10.952
6700,1437142934136,-28.897,4.434,-10.952
6701,1437142934156,-28.897,5.29,-10.51
6702,1437142934177,-28.897,6.129,-9.994
6703,1437142934201,-28.897,6.6,-9.172
6704,1437142934227,-28.897,7.308,-8.45
6705,1437142934310,-28.897,7.666,-8.45
6706,1437142934311,-28.897,8.081,-7.67
6707,1437142934312,-28.897,8.081,-7.67
6708,1437142934313,-28.897,8.081,-7.127
6709,1437142934316,-28.897,8.081,-7.127
6710,1437142934337,-28.897,9.107,-7.127
6711,1437142934470,-28.897,9.107,-7.127
6712,1437142934471,-28.897,9.107,-7.127
6713,1437142934472,-28.897,9.107,-7.127
6714,1437142934505,-28.897,9.107,-6.794
6715,1437142934506,-28.897,9.591,-6.382
6716,1437142934507,-28.897,9.591,-5.891
6717,1437142934508,-28.897,9.591,-5.184
6718,1437142934509,-28.897,9.591,-4.499
6719,1437142934543,-28.897,9.591,-2.949
6720,1437142934544,-28.897,9.591,-1.283
6721,1437142934561,-28.897,9.591,0.852
6722,1437142934578,-28.897,9.591,2.389
6723,1437142934597,-28.897,9.591,3.443
6724,1437142934617,-28.897,9.921,4.22
6725,1437142934639,-28.897,9.921,5.12
6726,1437142934658,-28.897,9.921,6.488
6727,1437142934677,-28.897,9.921,7.557
6728,1437142934698,-28.897,10.237,8.125
6729,1437142934721,-29.234,10.237,8.97
6730,1437142934741,-29.234,10.237,8.97
6731,1437142934761,-29.234,10.237,8.547
6732,1437142934779,-29.234,10.237,8.547
6733,1437142934798,-29.234,10.237,8.172
6734,1437142934819,-29.234,10.237,7.69
6735,1437142934847,-29.234,10.562,7.128
6736,1437142934858,-29.234,10.562,6.562
6737,1437142934936,-29.234,10.562,5.325
6738,1437142934937,-29.234,10.871,5.325
6739,1437142934938,-29.234,10.871,5.325
6740,1437142934939,-29.234,10.871,5.657
6741,1437142934960,-29.234,11.262,5.657
6742,1437142934977,-29.234,11.262,5.657
6743,1437142935006,-29.234,11.262,5.657
6744,1437142935017,-29.234,11.262,5.657
6745,1437142935039,-28.913,11.262,6.062
6746,1437142935057,-28.913,11.262,5.574
6747,1437142935078,-28.913,11.262,4.884
6748,1437142935098,-28.913,11.622,4.884
6749,1437142935120,-28.913,11.622,4.884
6750,1437142935136,-28.913,11.622,4.884
6751,1437142935156,-28.913,11.622,5.244
6752,1437142935178,-28.913,11.924,5.244
6753,1437142935202,-28.913,11.924,5.244
6754,1437142935222,-28.608,11.924,5.244
6755,1437142935242,-28.608,11.924,4.925
6756,1437142935260,-28.608,11.924,4.925
6757,1437142935277,-28.608,11.924,4.925
6758,1437142935297,-28.608,11.924,4.925
6759,1437142935317,-28.608,11.924,4.925
6760,1437142935337,-28.608,11.924,4.925
6761,1437142935357,-28.608,11.924,4.925
6762,1437142935399,-28.608,11.607,4.925
6763,1437142935400,-28.608,11.607,4.925
6764,1437142935420,-28.608,11.607,4.925
6765,1437142935439,-28.608,11.607,4.925
6766,1437142935458,-28.608,11.607,4.925
6767,1437142935477,-28.237,11.607,5.334
6768,1437142935499,-28.237,11.607,5.334
6769,1437142935519,-28.237,11.607,5.334
6770,1437142935539,-28.237,11.607,5.729
6771,1437142935558,-28.237,11.926,5.729
6772,1437142935580,-28.237,11.926,5.729
6773,1437142935600,-27.919,11.926,5.729
6774,1437142935619,-27.919,11.926,6.033
6775,1437142935637,-27.919,11.926,6.033
6776,1437142935659,-27.919,11.926,6.033
6777,1437142935681,-27.919,11.926,6.033
6778,1437142935701,-27.919,11.926,6.333
6779,1437142935721,-27.919,11.926,6.333
6780,1437142935739,-27.919,11.926,6.333
6781,1437142935758,-27.919,11.926,6.709
6782,1437142935778,-27.919,11.926,6.709
6783,1437142935801,-27.919,11.926,6.709
6784,1437142935818,-27.919,11.926,6.709
6785,1437142935917,-27.919,11.926,6.709
6786,1437142935918,-27.919,11.926,7.02
6787,1437142935919,-27.919,11.926,7.02
6788,1437142935920,-27.919,11.926,7.02
6789,1437142935943,-27.919,11.926,7.02
6790,1437142935944,-27.919,11.926,7.02
6791,1437142935958,-27.919,11.926,7.02
6792,1437142935987,-27.919,11.926,7.02
6793,1437142935998,-27.919,11.59,7.02
6794,1437142936018,-27.919,11.59,7.359
6795,1437142936037,-27.919,11.59,7.359
6796,1437142936058,-27.919,11.59,7.359
6797,1437142936080,-27.919,11.59,7.696
6798,1437142936100,-27.607,11.59,7.696
6799,1437142936117,-27.607,11.59,7.696
6800,1437142936137,-27.607,11.59,8.036
6801,1437142936158,-27.607,11.59,8.036
6802,1437142936183,-27.607,11.59,8.036
6803,1437142936203,-27.607,11.59,8.036
6804,1437142936223,-27.607,11.59,8.41
6805,1437142936240,-27.607,11.59,8.41
6806,1437142936257,-27.607,11.59,8.41
6807,1437142936279,-27.607,11.59,8.41
6808,1437142936298,-27.607,11.59,8.41
6809,1437142936318,-27.607,11.59,8.724
6810,1437142936339,-27.607,11.59,8.724
6811,1437142936405,-27.607,11.59,8.724
6812,1437142936406,-27.607,11.253,8.724
6813,1437142936407,-27.607,11.253,9.03
6814,1437142936426,-27.607,11.253,9.03
6815,1437142936438,-27.607,11.253,9.03
6816,1437142936458,-27.607,11.253,9.03
6817,1437142936478,-27.607,11.253,9.03
6818,1437142936499,-27.607,10.926,9.394
6819,1437142936526,-27.607,10.926,9.394
6820,1437142936541,-27.607,10.926,9.394
6821,1437142936564,-27.607,10.926,9.394
6822,1437142936578,-27.607,10.926,9.394
6823,1437142936598,-27.937,10.926,9.701
6824,1437142936625,-27.937,10.566,9.701
6825,1437142936638,-27.937,10.566,9.701
6826,1437142936660,-27.937,10.566,10.102
6827,1437142936678,-27.937,10.566,10.102
6828,1437142936698,-27.937,10.218,10.423
6829,1437142936718,-27.937,10.218,10.423
6830,1437142936744,-27.937,10.218,10.743
6831,1437142936763,-27.937,10.218,10.743
6832,1437142936780,-27.937,9.88,11.177
6833,1437142936800,-27.937,9.88,11.177
6834,1437142936906,-27.937,9.88,11.48
6835,1437142936907,-27.937,9.88,11.48
6836,1437142936908,-27.937,9.88,11.48
6837,1437142936909,-27.937,9.88,11.877
6838,1437142936910,-27.937,9.88,11.877
6839,1437142936918,-27.937,9.88,11.877
6840,1437142936938,-27.937,9.88,11.877
6841,1437142936958,-27.937,9.88,11.877
6842,1437142936983,-27.937,9.88,12.22
6843,1437142937000,-27.937,9.88,12.22
6844,1437142937020,-27.937,9.88,12.22
6845,1437142937046,-27.937,10.229,12.22
6846,1437142937061,-27.937,10.229,12.22
6847,1437142937079,-27.937,10.229,12.22
6848,1437142937101,-28.268,10.229,12.22
6849,1437142937119,-28.268,10.229,12.22
6850,1437142937159,-28.268,10.62,12.22
6851,1437142937160,-28.268,10.62,12.22
6852,1437142937200,-28.268,10.62,12.22
6853,1437142937201,-28.268,10.62,12.573
6854,1437142937220,-28.573,10.62,12.573
6855,1437142937240,-28.573,10.62,13.562
6856,1437142937258,-28.573,10.62,14.825
6857,1437142937280,-28.573,10.62,14.825
6858,1437142937298,-28.573,10.62,15.739
6859,1437142937319,-28.573,10.62,16.531
6860,1437142937339,-28.573,10.62,16.531
6861,1437142937387,-28.573,10.62,17.388
6862,1437142937388,-28.573,10.62,17.707
6863,1437142937404,-28.573,10.163,17.707
6864,1437142937432,-28.874,10.163,17.707
6865,1437142937439,-28.874,9.713,18.063
6866,1437142937460,-28.874,9.411,18.063
6867,1437142937479,-28.874,9.022,18.063
6868,1437142937500,-28.874,8.712,17.597
6869,1437142937527,-28.874,8.712,17.597
6870,1437142937541,-28.874,8.154,17.597
6871,1437142937561,-28.874,8.154,17.597
6872,1437142937582,-28.874,7.743,17.597
6873,1437142937599,-29.248,7.743,17.932
6874,1437142937619,-29.248,7.099,17.932
6875,1437142937640,-29.248,6.552,17.932
6876,1437142937660,-29.582,5.543,18.309
6877,1437142937685,-29.582,5.043,18.309
6878,1437142937700,-29.582,4.573,18.309
6879,1437142937722,-29.882,4.891,18.663
6880,1437142937739,-29.882,4.891,18.663
6881,1437142937760,-29.882,4.258,18.663
6882,1437142937780,-30.274,3.466,18.663
6883,1437142937801,-30.274,2.89,18.663
6884,1437142937904,-30.274,2.389,18.663
6885,1437142937905,-30.627,1.799,18.663
6886,1437142937906,-30.627,1.101,18.663
6887,1437142937907,-30.627,0.292,18.663
6888,1437142937908,-31.013,-0.05,18.984
6889,1437142937919,-31.013,-0.663,18.984
6890,1437142937939,-31.013,-1.033,18.984
6891,1437142937959,-31.42,-1.792,18.984
6892,1437142937981,-31.42,-1.792,18.984
6893,1437142938000,-31.42,-3.074,18.984
6894,1437142938024,-31.806,-3.852,18.984
6895,1437142938041,-31.806,-4.408,18.984
6896,1437142938060,-31.806,-4.981,18.984
6897,1437142938080,-32.135,-5.976,18.984
6898,1437142938100,-32.135,-7.067,18.984
6899,1437142938120,-32.135,-7.6,18.984
6900,1437142938140,-32.135,-7.948,18.984
6901,1437142938167,-32.135,-8.451,18.984
6902,1437142938180,-32.135,-8.761,18.984
6903,1437142938200,-32.135,-8.761,18.984
6904,1437142938220,-32.135,-9.295,19.357
6905,1437142938240,-32.135,-9.295,19.357
6906,1437142938260,-32.135,-9.295,19.848
6907,1437142938281,-32.135,-9.295,20.739
6908,1437142938301,-31.46,-9.295,21.287
6909,1437142938320,-31.085,-9.295,21.893
6910,1437142938366,-31.085,-9.295,22.386
6911,1437142938367,-30.737,-9.295,22.386
6912,1437142938386,-30.737,-9.295,22.386
6913,1437142938403,-30.737,-9.295,22.386
6914,1437142938420,-30.737,-8.97,22.386
6915,1437142938442,-30.737,-8.97,22.386
6916,1437142938459,-30.737,-9.336,22.012
6917,1437142938480,-30.355,-9.336,22.012
6918,1437142938504,-30.355,-9.803,22.012
6919,1437142938523,-30.355,-9.803,22.012
6920,1437142938540,-30.05,-10.214,22.37
6921,1437142938563,-30.05,-10.575,22.37
6922,1437142938582,-30.05,-12.118,22.37
6923,1437142938600,-30.05,-13.098,22.37
6924,1437142938620,-30.05,-14.254,22.37
6925,1437142938640,-30.05,-15.031,21.839
6926,1437142938660,-30.05,-15.986,20.625
6927,1437142938683,-30.05,-16.456,19.427
6928,1437142938700,-30.05,-17.138,18.888
6929,1437142938723,-30.05,-17.869,17.687
6930,1437142938741,-30.374,-18.678,16.705
6931,1437142938761,-30.374,-19.232,16.294
6932,1437142938781,-30.374,-19.232,15.792
6933,1437142938889,-30.374,-20.263,14.761
6934,1437142938890,-30.712,-20.655,13.8
6935,1437142938891,-30.712,-20.655,13.203
6936,1437142938892,-30.712,-21.411,12.713
6937,1437142938893,-30.712,-21.411,11.479
6938,1437142938925,-30.712,-22.521,10.641
6939,1437142938926,-31.069,-22.898,9.962
6940,1437142938957,-31.069,-22.898,8.831
6941,1437142938960,-31.069,-22.898,8.389
6942,1437142938981,-31.069,-23.327,7.267
6943,1437142939004,-31.069,-23.327,5.967
6944,1437142939022,-31.069,-23.641,5.412
6945,1437142939041,-31.069,-23.944,4.652
6946,1437142939061,-31.069,-23.944,3.421
6947,1437142939080,-31.069,-23.944,3.421
6948,1437142939100,-31.069,-23.944,3.421
6949,1437142939120,-31.069,-23.944,1.417
6950,1437142939142,-31.069,-23.944,0.312
6951,1437142939161,-31.069,-23.944,-0.686
6952,1437142939187,-31.069,-23.944,-0.357
6953,1437142939203,-31.069,-23.944,-0.357
6954,1437142939282,-31.069,-23.944,-0.82
6955,1437142939283,-31.069,-24.296,-0.82
6956,1437142939284,-31.069,-24.296,-0.82
6957,1437142939287,-31.069,-24.601,-1.808
6958,1437142939302,-31.069,-24.601,-1.808
6959,1437142939328,-31.069,-24.601,-2.362
6960,1437142939391,-30.752,-24.601,-2.362
6961,1437142939392,-30.752,-24.922,-2.691
6962,1437142939393,-30.752,-24.922,-2.691
6963,1437142939412,-30.752,-24.922,-2.691
6964,1437142939423,-30.752,-24.922,-3.1
6965,1437142939440,-30.752,-24.922,-3.427
6966,1437142939464,-30.752,-24.922,-3.427
6967,1437142939483,-30.752,-24.922,-3.427
6968,1437142939536,-30.752,-24.922,-3.427
6969,1437142939537,-30.752,-24.922,-3.913
6970,1437142939541,-30.752,-24.522,-4.478
6971,1437142939563,-30.752,-24.522,-5.2
6972,1437142939586,-30.752,-24.522,-5.57
6973,1437142939601,-30.752,-23.896,-6.217
6974,1437142939621,-30.752,-23.231,-6.217
6975,1437142939647,-30.752,-22.81,-6.217
6976,1437142939663,-30.752,-22.491,-6.217
6977,1437142939688,-30.752,-22.134,-6.217
6978,1437142939701,-30.752,-22.134,-6.217
6979,1437142939720,-30.752,-22.134,-6.217
6980,1437142939741,-30.752,-22.46,-6.217
6981,1437142939761,-30.752,-22.46,-6.587
6982,1437142939782,-30.752,-22.46,-6.587
6983,1437142939887,-30.752,-22.46,-6.587
6984,1437142939888,-30.752,-22.129,-6.587
6985,1437142939889,-30.752,-22.129,-6.587
6986,1437142939890,-30.752,-22.129,-7.055
6987,1437142939891,-30.752,-22.129,-7.055
6988,1437142939931,-30.752,-22.129,-7.403
6989,1437142939932,-30.378,-22.129,-7.403
6990,1437142939941,-30.378,-22.129,-7.403
6991,1437142939966,-30.378,-22.129,-7.403
6992,1437142939983,-30.378,-22.129,-7.403
6993,1437142940009,-30.012,-22.129,-7.403
6994,1437142940024,-30.012,-22.129,-7.794
6995,1437142940041,-30.012,-22.129,-7.794
6996,1437142940067,-29.67,-22.129,-7.794
6997,1437142940082,-29.67,-22.129,-8.152
6998,1437142940102,-29.67,-22.129,-8.152
6999,1437142940121,-29.67,-22.129,-8.471
7000,1437142940143,-29.315,-22.129,-8.471
7001,1437142940167,-29.315,-22.129,-8.772
7002,1437142940183,-29.315,-22.129,-8.772
7003,1437142940204,-29.315,-22.129,-9.101
