id,attr_time,attr_x,attr_y,attr_z
6370,1437142927541,-34.08,-1.013,-2.084
6371,1437142927561,-33.34,-3.283,-2.084
6372,1437142927581,-31.996,-6.094,-3.041
6373,1437142927601,-30.592,-9.49,-3.041
6374,1437142927622,-28.35,-13.009,-3.041
6375,1437142927641,-25.108,-16.369,-4.145
6376,1437142927662,-21.315,-19.262,-4.446
6377,1437142927683,-17.955,-22.329,-3.91
6378,1437142927702,-14.935,-24.226,-2.009
6379,1437142927721,-13.124,-25.601,-0.666
6380,1437142927741,-11.546,-26.489,0.236
6381,1437142927760,-9.68,-26.489,0.927
6382,1437142927781,-9.68,-26.489,1.64
6383,1437142927800,-9.367,-26.942,2.389
6384,1437142927820,-10.302,-26.518,2.766
6385,1437142927850,-12.007,-25.645,3.61
6386,1437142927861,-14.691,-24.922,5.171
6387,1437142927880,-15.927,-23.703,4.582
6388,1437142927900,-18.066,-22.494,7.514
6389,1437142927920,-18.066,-21.832,7.861
6390,1437142927940,-20.541,-19.45,7.49
6391,1437142927960,-22.259,-17.785,8.271
6392,1437142927980,-22.831,-17.381,9.538
6393,1437142928000,-23.631,-17.381,8.489
6394,1437142928020,-24.105,-16.375,8.853
6395,1437142928040,-24.751,-15.634,8.853
6396,1437142928060,-25.914,-14.266,8.238
6397,1437142928080,-26.701,-12.956,8.238
6398,1437142928100,-28.036,-10.61,7.574
6399,1437142928120,-29.272,-8.851,7.92
6400,1437142928140,-30.387,-6.208,7.325
6401,1437142928163,-31.594,-3.956,7.325
6402,1437142928186,-32.305,-1.181,6.405
6403,1437142928206,-32.305,1.011,6.405
6404,1437142928221,-32.759,2.009,6.977
6405,1437142928243,-32.759,2.539,6.977
6406,1437142928263,-32.759,2.023,6.074
6407,1437142928284,-32.101,0.122,6.074
6408,1437142928302,-30.897,-2.514,5.72
6409,1437142928324,-29.795,-5.062,5.72
6410,1437142928345,-28.004,-8.699,5.72
6411,1437142928363,-25.885,-11.244,5.274
6412,1437142928383,-23.709,-13.996,5.796
6413,1437142928405,-21.035,-16.464,6.117
6414,1437142928425,-17.909,-18.113,6.9
6415,1437142928445,-15.092,-19.708,7.875
6416,1437142928465,-12.515,-21.313,8.601
6417,1437142928485,-11.286,-21.313,9.718
6418,1437142928503,-10.98,-21.313,10.963
6419,1437142928522,-11.378,-21.313,11.863
6420,1437142928544,-12.763,-19.993,12.228
6421,1437142928562,-13.743,-18.615,13.331
6422,1437142928584,-15.142,-17.736,14.45
6423,1437142928615,-17.224,-16.18,14.45
6424,1437142928621,-17.698,-14.906,16.726
6425,1437142928642,-18.46,-14.906,16.726
6426,1437142928663,-21.621,-12.46,17.611
6427,1437142928681,-22.01,-11.616,18.392
6428,1437142928701,-22.605,-11.288,18.785
6429,1437142928723,-23.1,-10.476,17.137
6430,1437142928748,-23.468,-9.797,17.861
6431,1437142928763,-24.081,-9.025,17.861
6432,1437142928785,-25.036,-8.114,16.862
6433,1437142928805,-25.538,-7.0,16.862
6434,1437142928824,-26.316,-5.72,16.862
6435,1437142928859,-26.727,-4.705,16.168
6436,1437142928866,-27.473,-3.057,15.766
6437,1437142928882,-28.457,-0.958,16.213
6438,1437142928903,-29.53,1.745,15.718
6439,1437142928925,-30.014,4.193,15.718
6440,1437142928945,-30.633,5.882,15.718
6441,1437142928965,-30.633,7.283,15.718
6442,1437142928984,-30.633,9.152,16.114
6443,1437142929005,-30.244,9.475,16.851
6444,1437142929023,-30.244,7.865,16.851
6445,1437142929042,-30.244,5.001,16.851
6446,1437142929063,-29.888,2.151,16.851
6447,1437142929087,-28.939,-1.417,16.546
6448,1437142929108,-27.612,-5.13,16.546
6449,1437142929128,-26.075,-8.934,16.546
6450,1437142929146,-23.501,-12.35,16.174
6451,1437142929163,-19.599,-15.724,16.174
6452,1437142929183,-15.452,-17.89,16.174
6453,1437142929202,-10.948,-19.155,16.174
6454,1437142929225,-7.13,-20.524,16.174
6455,1437142929260,-4.35,-21.64,16.624
6456,1437142929269,-3.147,-21.64,17.144
6457,1437142929347,-2.587,-21.64,17.871
6458,1437142929348,-2.587,-21.102,18.449
6459,1437142929349,-3.152,-20.651,18.449
6460,1437142929353,-3.9,-20.108,18.449
6461,1437142929365,-5.053,-19.779,18.861
6462,1437142929435,-6.164,-18.676,19.482
6463,1437142929436,-8.111,-18.174,19.482
6464,1437142929437,-9.51,-17.102,20.797
6465,1437142929459,-8.067,-16.116,21.801
6466,1437142929537,-8.37,-16.545,21.801
6467,1437142929538,-11.7,-15.203,22.229
6468,1437142929539,-11.7,-15.203,22.853
6469,1437142929540,-12.435,-14.178,23.597
6470,1437142929550,-13.047,-14.178,23.597
6471,1437142929570,-13.047,-13.418,23.936
6472,1437142929583,-13.652,-13.418,23.562
6473,1437142929603,-14.349,-12.655,23.886
6474,1437142929624,-15.075,-12.239,23.886
6475,1437142929643,-15.696,-11.755,23.886
6476,1437142929665,-16.186,-11.367,23.886
6477,1437142929686,-16.766,-11.006,23.886
6478,1437142929703,-17.417,-10.475,23.886
6479,1437142929724,-18.13,-9.417,24.218
6480,1437142929743,-19.403,-8.081,24.218
6481,1437142929763,-20.581,-6.729,24.218
6482,1437142929784,-22.216,-4.197,24.218
6483,1437142929805,-23.594,-2.473,24.218
6484,1437142929827,-24.967,-0.967,24.218
6485,1437142929844,-24.967,0.413,24.218
6486,1437142929864,-25.421,1.727,24.218
6487,1437142929885,-24.804,1.727,24.218
6488,1437142929906,-24.804,0.77,24.218
6489,1437142929926,-24.38,-1.416,24.218
6490,1437142929947,-23.316,-3.866,24.218
6491,1437142929967,-21.693,-6.391,24.218
6492,1437142929984,-19.952,-9.164,23.832
6493,1437142930004,-18.127,-11.296,23.466
6494,1437142930024,-15.19,-13.693,22.451
6495,1437142930044,-11.889,-15.695,21.968
6496,1437142930064,-7.566,-16.748,21.968
6497,1437142930082,-3.741,-17.442,21.968
6498,1437142930103,-0.639,-17.958,21.968
6499,1437142930124,2.725,-17.958,21.266
6500,1437142930143,4.229,-17.164,20.956
6501,1437142930164,5.213,-16.781,20.956
6502,1437142930185,5.848,-16.781,20.956
6503,1437142930202,5.307,-16.781,21.424
6504,1437142930222,3.861,-16.433,21.424
6505,1437142930243,3.189,-16.433,21.424
6506,1437142930263,2.212,-16.433,21.424
6507,1437142930285,0.852,-16.006,21.424
6508,1437142930303,-0.918,-16.365,21.424
6509,1437142930323,-1.559,-15.579,21.424
6510,1437142930343,-0.723,-15.119,21.424
6511,1437142930363,-0.215,-15.119,21.424
6512,1437142930383,-2.101,-15.472,21.983
6513,1437142930405,-3.457,-16.139,21.983
6514,1437142930424,-3.019,-15.628,22.583
6515,1437142930445,-3.378,-14.941,23.188
6516,1437142930468,-3.378,-14.439,23.765
6517,1437142930484,-3.837,-14.439,23.765
6518,1437142930504,-4.463,-14.048,23.765
6519,1437142930524,-5.003,-14.048,24.072
6520,1437142930548,-5.003,-14.048,23.707
6521,1437142930569,-5.442,-13.705,23.707
6522,1437142930588,-6.135,-13.38,23.707
6523,1437142930609,-6.66,-13.38,23.707
6524,1437142930625,-7.531,-13.063,23.707
6525,1437142930644,-8.663,-12.651,24.119
6526,1437142930664,-10.14,-12.095,24.119
6527,1437142930738,-11.903,-11.312,24.119
6528,1437142930739,-14.703,-9.941,24.433
6529,1437142930740,-17.292,-8.308,24.433
6530,1437142930744,-19.442,-6.222,24.433
6531,1437142930767,-20.523,-3.468,24.433
6532,1437142930785,-20.857,-2.008,24.433
6533,1437142930815,-20.857,-1.411,24.433
6534,1437142930824,-21.983,-1.837,24.433
6535,1437142930844,-21.527,-3.199,24.433
6536,1437142930865,-20.556,-4.978,24.057
6537,1437142930885,-18.759,-7.345,24.057
6538,1437142930905,-16.267,-9.599,23.741
6539,1437142930924,-13.691,-11.563,23.741
6540,1437142930946,-10.932,-12.893,23.074
6541,1437142930967,-8.253,-14.672,23.074
6542,1437142930988,-4.714,-15.24,23.074
6543,1437142931008,-1.078,-15.71,23.074
6544,1437142931027,2.644,-15.71,23.074
6545,1437142931048,5.01,-15.71,22.627
6546,1437142931067,6.225,-15.71,22.627
6547,1437142931087,6.225,-15.148,22.627
6548,1437142931106,4.405,-15.473,22.627
6549,1437142931128,3.123,-15.473,22.627
6550,1437142931148,1.562,-15.473,22.627
6551,1437142931168,-0.964,-15.473,22.627
6552,1437142931186,0.027,-15.144,22.627
6553,1437142931207,-0.546,-15.144,22.627
6554,1437142931227,-3.152,-14.367,22.627
6555,1437142931248,-3.991,-14.367,23.239
6556,1437142931267,-4.814,-14.038,23.823
6557,1437142931288,-5.813,-14.038,24.124
6558,1437142931308,-6.233,-14.959,24.124
6559,1437142931325,-6.797,-14.959,24.124
6560,1437142931346,-8.169,-14.959,24.124
6561,1437142931366,-9.771,-14.237,24.124
6562,1437142931386,-11.761,-13.22,24.124
6563,1437142931434,-13.83,-11.611,24.124
6564,1437142931435,-16.026,-10.365,24.124
6565,1437142931444,-17.718,-9.005,24.124
6566,1437142931466,-19.229,-8.097,24.124
6567,1437142931485,-20.021,-8.827,24.124
6568,1437142931505,-20.021,-9.223,23.593
6569,1437142931525,-17.303,-10.191,23.593
6570,1437142931547,-15.53,-11.558,23.593
6571,1437142931565,-12.527,-12.738,23.237
6572,1437142931587,-10.51,-13.941,22.668
6573,1437142931611,-7.339,-15.037,22.668
6574,1437142931625,-5.232,-15.875,22.012
6575,1437142931647,-2.148,-15.875,22.32
6576,1437142931665,0.703,-15.875,22.32
6577,1437142931686,4.243,-15.875,22.32
6578,1437142931705,7.305,-15.083,21.623
6579,1437142931728,9.017,-15.083,22.195
6580,1437142931748,9.017,-14.674,22.195
6581,1437142931768,8.256,-14.674,22.195
6582,1437142931788,6.623,-14.674,22.195
6583,1437142931808,5.403,-15.226,21.804
6584,1437142931828,3.071,-15.226,21.804
6585,1437142931845,4.277,-14.898,21.804
6586,1437142931870,4.277,-14.898,21.804
6587,1437142931887,1.341,-14.898,21.804
6588,1437142931907,-0.071,-14.898,21.804
6589,1437142931927,-0.071,-14.898,21.804
6590,1437142931947,-1.026,-15.242,21.804
6591,1437142931968,-2.191,-15.242,21.804
6592,1437142931988,-3.033,-15.242,22.235
6593,1437142932008,-3.7,-15.242,22.235
6594,1437142932028,-5.287,-14.881,22.235
6595,1437142932048,-6.864,-14.881,22.767
6596,1437142932066,-8.963,-14.257,22.767
6597,1437142932087,-11.079,-13.024,22.767
6598,1437142932106,-12.767,-11.271,23.104
6599,1437142932126,-14.08,-10.281,23.104
6600,1437142932174,-15.527,-10.281,23.104
6601,1437142932175,-15.527,-10.281,23.104
6602,1437142932193,-13.803,-10.601,23.104
6603,1437142932205,-11.547,-11.758,23.104
6604,1437142932226,-9.088,-12.579,23.104
6605,1437142932245,-6.372,-13.349,23.104
6606,1437142932277,-3.771,-13.777,23.104
6607,1437142932286,-0.875,-13.777,22.616
6608,1437142932306,2.081,-13.777,21.832
6609,1437142932331,5.314,-13.777,20.809
6610,1437142932346,8.168,-13.777,20.399
6611,1437142932369,10.333,-13.282,19.58
6612,1437142932387,12.385,-13.282,18.562
6613,1437142932408,12.925,-12.979,17.344
6614,1437142932429,12.925,-13.354,17.344
6615,1437142932459,11.779,-13.708,16.749
6616,1437142932466,10.758,-14.297,15.472
6617,1437142932488,9.585,-14.715,16.105
6618,1437142932507,8.59,-15.074,16.105
6619,1437142932528,8.276,-15.074,16.105
6620,1437142932548,7.321,-15.446,16.886
6621,1437142932567,4.566,-15.446,16.195
6622,1437142932588,3.81,-15.141,16.604
6623,1437142932608,3.279,-15.141,16.604
6624,1437142932626,2.221,-15.141,16.952
6625,1437142932647,1.48,-15.141,17.312
6626,1437142932666,0.434,-15.463,17.312
6627,1437142932692,-0.772,-15.463,17.312
6628,1437142932707,-2.197,-15.463,16.734
6629,1437142932728,-3.558,-15.463,16.734
6630,1437142932749,-5.345,-15.463,16.734
6631,1437142932769,-7.54,-15.463,16.734
6632,1437142932787,-9.918,-15.463,16.409
6633,1437142932806,-11.219,-15.463,16.409
6634,1437142932827,-12.138,-14.863,16.409
6635,1437142932894,-12.138,-14.416,16.409
6636,1437142932895,-11.497,-14.416,16.409
6637,1437142932896,-9.42,-14.872,15.463
6638,1437142932907,-7.366,-15.521,14.573
6639,1437142932926,-4.739,-15.521,12.806
6640,1437142932959,-1.869,-16.465,11.622
6641,1437142932966,0.991,-16.465,9.179
6642,1437142932986,3.919,-16.465,7.647
6643,1437142933016,7.037,-16.465,6.703
6644,1437142933026,9.658,-16.465,6.245
6645,1437142933046,11.424,-15.93,4.275
6646,1437142933072,13.391,-15.399,3.063
6647,1437142933086,14.624,-15.399,1.612
6648,1437142933107,15.187,-14.953,1.21
6649,1437142933129,15.719,-14.953,1.21
6650,1437142933149,15.347,-14.953,1.21
6651,1437142933169,14.871,-14.953,1.693
6652,1437142933188,12.986,-15.638,1.693
6653,1437142933207,11.282,-16.207,2.288
6654,1437142933230,9.722,-16.207,3.443
6655,1437142933247,8.238,-16.519,3.443
6656,1437142933268,6.773,-16.519,3.443
6657,1437142933288,6.101,-16.87,2.999
6658,1437142933307,4.833,-16.87,2.999
6659,1437142933330,4.072,-17.245,3.343
6660,1437142933350,3.771,-17.245,3.343
6661,1437142933370,3.771,-17.561,3.343
6662,1437142933386,3.771,-17.561,2.926
6663,1437142933408,3.771,-17.561,2.926
6664,1437142933429,3.425,-17.561,2.569
6665,1437142933449,3.425,-17.918,2.569
6666,1437142933470,3.425,-17.918,2.569
6667,1437142933487,2.856,-17.918,2.569
6668,1437142933508,2.856,-17.918,2.569
6669,1437142933527,2.374,-17.918,2.987
6670,1437142933547,1.94,-17.918,2.987
6671,1437142933576,1.383,-18.275,2.987
6672,1437142933678,0.776,-18.275,2.987
6673,1437142933679,-0.177,-18.275,2.987
6674,1437142933680,-1.574,-18.275,2.987
6675,1437142933681,-3.102,-18.275,2.987
6676,1437142933682,-5.603,-18.275,2.987
6677,1437142933696,-7.708,-18.275,2.987
6678,1437142933716,-9.95,-18.275,2.987
6679,1437142933727,-11.505,-17.921,2.987
6680,1437142933747,-13.444,-16.996,2.987
6681,1437142933767,-14.891,-15.876,2.987
6682,1437142933787,-14.891,-15.876,2.987
6683,1437142933808,-14.346,-16.242,2.987
6684,1437142933831,-13.174,-16.242,2.67
6685,1437142933847,-11.433,-17.164,2.67
6686,1437142933869,-8.906,-17.164,0.865
6687,1437142933887,-5.633,-17.897,-2.314
6688,1437142933909,-2.783,-19.053,-4.765
6689,1437142933933,0.72,-19.499,-5.607
6690,1437142933947,3.782,-20.08,-6.678
6691,1437142933967,5.474,-20.08,-7.658
6692,1437142933987,7.179,-20.08,-8.796
6693,1437142934008,8.747,-19.204,-10.661
6694,1437142934028,10.122,-18.243,-11.936
6695,1437142934048,11.772,-17.497,-13.22
6696,1437142934068,14.225,-16.809,-13.22
6697,1437142934088,16.702,-15.631,-13.22
6698,1437142934108,18.893,-14.241,-13.22
6699,1437142934128,20.732,-14.241,-11.917
6700,1437142934147,21.096,-13.397,-11.158
6701,1437142934168,20.167,-14.32,-11.503
6702,1437142934188,19.158,-14.669,-11.921
6703,1437142934210,17.559,-14.669,-12.754
6704,1437142934228,13.543,-15.609,-14.445
6705,1437142934248,8.776,-17.005,-14.445
6706,1437142934268,7.144,-17.742,-13.146
6707,1437142934289,6.417,-18.107,-12.35
6708,1437142934308,4.634,-18.107,-12.35
6709,1437142934330,3.022,-18.107,-12.35
6710,1437142934348,2.416,-18.428,-12.35
6711,1437142934397,1.992,-18.428,-12.35
6712,1437142934398,1.173,-18.428,-12.702
6713,1437142934410,0.732,-18.428,-12.702
6714,1437142934427,0.302,-18.428,-12.702
6715,1437142934448,0.302,-18.428,-12.702
6716,1437142934469,-0.437,-18.783,-12.702
6717,1437142934487,-1.112,-18.168,-12.338
6718,1437142934523,-1.904,-18.168,-12.338
6719,1437142934528,-2.288,-18.168,-12.025
6720,1437142934550,-3.076,-18.489,-12.025
6721,1437142934568,-3.752,-18.489,-12.025
6722,1437142934589,-4.742,-18.489,-11.592
6723,1437142934610,-5.798,-18.489,-11.592
6724,1437142934628,-7.203,-18.489,-11.592
6725,1437142934648,-7.766,-18.489,-11.592
6726,1437142934670,-8.749,-18.489,-11.172
6727,1437142934688,-9.695,-18.489,-11.172
6728,1437142934709,-10.588,-18.489,-10.862
6729,1437142934728,-12.335,-17.84,-10.862
6730,1437142934750,-14.091,-15.522,-10.862
6731,1437142934768,-15.869,-13.4,-10.494
6732,1437142934787,-16.854,-11.241,-10.494
6733,1437142934807,-17.951,-9.967,-10.494
6734,1437142934827,-18.93,-8.923,-10.16
6735,1437142934847,-17.445,-8.366,-10.16
6736,1437142934871,-15.586,-8.366,-10.16
6737,1437142934889,-14.688,-9.78,-10.16
6738,1437142934907,-13.677,-10.342,-10.16
6739,1437142934929,-12.242,-11.242,-10.16
6740,1437142934949,-9.922,-12.277,-10.16
6741,1437142934972,-7.798,-12.863,-10.719
6742,1437142934990,-5.447,-13.423,-11.769
6743,1437142935008,-3.059,-14.323,-12.088
6744,1437142935030,-1.025,-14.323,-12.683
6745,1437142935048,-0.317,-14.625,-12.683
6746,1437142935087,0.161,-14.625,-12.683
6747,1437142935088,0.521,-14.625,-12.683
6748,1437142935107,0.521,-14.625,-12.683
6749,1437142935127,0.521,-15.237,-13.148
6750,1437142935147,0.047,-15.708,-12.336
6751,1437142935167,-0.83,-16.45,-12.336
6752,1437142935188,-2.371,-16.45,-12.336
6753,1437142935210,-2.763,-16.45,-12.336
6754,1437142935229,-5.892,-16.45,-12.677
6755,1437142935250,-8.21,-16.142,-12.677
6756,1437142935270,-9.007,-16.142,-12.15
6757,1437142935290,-10.687,-15.202,-11.538
6758,1437142935312,-12.228,-15.202,-10.372
6759,1437142935332,-12.228,-15.202,-10.038
6760,1437142935353,-12.228,-15.559,-10.038
6761,1437142935370,-13.104,-15.559,-10.038
6762,1437142935391,-14.189,-15.559,-9.434
6763,1437142935413,-15.354,-15.174,-9.776
6764,1437142935431,-16.442,-13.055,-10.09
6765,1437142935449,-16.442,-11.389,-10.705
6766,1437142935472,-15.87,-10.235,-10.705
6767,1437142935489,-14.413,-10.58,-11.686
6768,1437142935511,-11.582,-10.58,-13.014
6769,1437142935534,-9.257,-10.58,-13.627
6770,1437142935551,-8.789,-11.767,-13.627
6771,1437142935569,-8.789,-11.767,-13.627
6772,1437142935589,-7.966,-12.585,-13.197
6773,1437142935610,-6.878,-13.204,-13.197
6774,1437142935630,-5.253,-13.703,-13.197
6775,1437142935649,-2.902,-14.288,-13.716
6776,1437142935669,-0.891,-14.288,-13.716
6777,1437142935689,0.625,-14.288,-13.716
6778,1437142935709,0.625,-14.648,-13.343
6779,1437142935744,-0.338,-14.648,-13.343
6780,1437142935749,-1.463,-14.648,-12.821
6781,1437142935769,-3.062,-14.648,-12.324
6782,1437142935790,-4.586,-14.959,-12.324
6783,1437142935809,-6.738,-14.508,-12.324
6784,1437142935831,-7.363,-14.115,-12.796
6785,1437142935849,-9.725,-13.662,-12.796
6786,1437142935872,-12.496,-13.662,-10.758
6787,1437142935890,-13.562,-12.889,-10.163
6788,1437142935912,-15.394,-12.889,-9.512
6789,1437142935933,-15.873,-12.889,-9.512
6790,1437142935949,-15.873,-12.322,-9.004
6791,1437142935972,-16.661,-11.853,-8.511
6792,1437142935991,-17.007,-11.271,-9.188
6793,1437142936009,-17.701,-10.636,-8.508
6794,1437142936032,-18.304,-9.848,-8.508
6795,1437142936052,-19.258,-8.755,-8.508
6796,1437142936072,-19.728,-7.511,-8.508
6797,1437142936091,-19.728,-6.216,-9.602
6798,1437142936110,-19.728,-4.939,-10.028
6799,1437142936130,-19.728,-4.411,-10.028
6800,1437142936153,-18.737,-4.411,-10.586
6801,1437142936170,-17.434,-4.411,-11.343
6802,1437142936189,-16.375,-4.411,-12.66
6803,1437142936209,-15.698,-5.581,-13.397
6804,1437142936232,-15.263,-6.159,-13.397
6805,1437142936253,-14.863,-7.861,-14.175
6806,1437142936272,-13.964,-8.975,-14.726
6807,1437142936292,-12.608,-9.902,-14.726
6808,1437142936311,-10.858,-11.07,-14.726
6809,1437142936331,-9.107,-12.474,-14.031
6810,1437142936351,-7.388,-13.456,-14.443
6811,1437142936389,-6.277,-14.596,-14.443
6812,1437142936390,-7.003,-15.371,-13.16
6813,1437142936502,-8.166,-15.756,-12.548
6814,1437142936503,-9.829,-15.756,-12.045
6815,1437142936504,-11.756,-15.756,-11.485
6816,1437142936505,-14.3,-14.979,-10.958
6817,1437142936506,-14.3,-14.509,-12.008
6818,1437142936515,-16.653,-13.36,-11.216
6819,1437142936531,-18.969,-13.058,-8.941
6820,1437142936551,-19.775,-11.465,-8.941
6821,1437142936571,-21.197,-10.237,-8.19
6822,1437142936592,-22.117,-9.667,-7.575
6823,1437142936615,-22.117,-9.342,-8.061
6824,1437142936632,-22.76,-9.655,-8.061
6825,1437142936650,-22.76,-8.851,-8.061
6826,1437142936676,-23.367,-7.377,-9.039
6827,1437142936690,-24.035,-6.051,-9.039
6828,1437142936712,-24.035,-4.655,-9.519
6829,1437142936733,-22.702,-4.138,-10.815
6830,1437142936753,-21.034,-4.138,-12.521
6831,1437142936773,-18.907,-4.658,-14.479
6832,1437142936793,-17.022,-5.638,-15.631
6833,1437142936814,-17.022,-6.799,-16.307
6834,1437142936833,-17.022,-7.781,-15.882
6835,1437142936853,-17.022,-9.335,-15.882
6836,1437142936871,-16.239,-10.287,-15.536
6837,1437142936890,-16.239,-11.312,-15.037
6838,1437142936913,-17.005,-11.903,-13.728
6839,1437142936933,-17.758,-12.992,-12.408
6840,1437142936953,-17.303,-13.632,-12.1
6841,1437142936973,-17.776,-14.093,-10.818
6842,1437142936992,-18.113,-14.88,-10.485
6843,1437142937011,-18.991,-14.88,-9.284
6844,1437142937033,-20.111,-13.5,-10.206
6845,1437142937053,-20.111,-13.078,-10.516
6846,1437142937073,-20.759,-11.578,-11.338
6847,1437142937093,-23.074,-10.928,-9.191
6848,1437142937114,-25.283,-10.014,-6.77
6849,1437142937134,-25.639,-9.706,-6.77
6850,1437142937156,-26.469,-8.23,-7.969
6851,1437142937228,-28.163,-7.144,-5.819
6852,1437142937231,-28.163,-7.144,-5.819
6853,1437142937232,-28.945,-6.213,-6.233
6854,1437142937233,-29.374,-5.593,-6.233
6855,1437142937251,-29.374,-4.368,-6.233
6856,1437142937272,-30.401,-2.388,-6.233
6857,1437142937290,-30.912,0.004,-6.233
6858,1437142937316,-30.912,2.348,-6.634
6859,1437142937343,-30.563,4.055,-8.161
6860,1437142937350,-30.162,5.232,-8.161
6861,1437142937371,-30.162,6.742,-8.476
6862,1437142937392,-30.162,7.374,-8.476
6863,1437142937416,-29.743,7.374,-9.106
6864,1437142937434,-29.743,6.028,-8.547
6865,1437142937454,-29.296,3.965,-8.996
6866,1437142937474,-29.296,1.495,-8.57
6867,1437142937494,-29.296,-1.681,-8.222
6868,1437142937514,-29.296,-4.91,-7.907
6869,1437142937534,-28.561,-8.665,-8.218
