id,attr_time,attr_x,attr_y,attr_z
6484,1437142929850,15.031,-28.018,18.864
6485,1437142929851,15.031,-27.618,18.864
6486,1437142929868,15.626,-27.618,18.864
6487,1437142929875,15.626,-27.618,18.864
6488,1437142929900,15.626,-27.618,18.864
6489,1437142929920,15.626,-27.244,19.171
6490,1437142929935,15.626,-27.244,19.171
6491,1437142929957,15.626,-27.244,19.171
6492,1437142929978,15.951,-27.244,19.171
6493,1437142929996,15.951,-27.244,19.171
6494,1437142930018,15.951,-26.931,19.171
6495,1437142930036,16.267,-26.931,19.171
6496,1437142930061,16.267,-26.931,19.171
6497,1437142930078,16.267,-26.931,19.171
6498,1437142930098,16.267,-26.931,19.171
6499,1437142930118,16.267,-26.931,19.491
6500,1437142930138,16.267,-26.931,19.491
6501,1437142930158,16.267,-26.931,19.491
6502,1437142930178,16.267,-26.931,19.491
6503,1437142930199,16.267,-26.931,19.491
6504,1437142930216,16.267,-26.931,19.491
6505,1437142930239,16.267,-26.931,19.822
6506,1437142930260,16.267,-26.602,19.822
6507,1437142930276,16.267,-26.602,19.822
6508,1437142930299,16.267,-26.602,19.822
6509,1437142930322,16.267,-26.602,19.822
6510,1437142930338,16.267,-26.602,19.822
6511,1437142930357,16.267,-26.602,19.822
6512,1437142930378,16.627,-26.602,19.822
6513,1437142930399,16.627,-26.28,19.822
6514,1437142930419,16.627,-26.28,19.822
6515,1437142930439,16.627,-26.28,19.822
6516,1437142930459,16.627,-26.28,20.152
6517,1437142930480,16.627,-25.938,20.152
6518,1437142930500,16.627,-25.938,20.152
6519,1437142930521,16.947,-25.938,20.152
6520,1437142930685,16.947,-25.938,20.152
6521,1437142930686,16.947,-25.573,20.152
6522,1437142930687,16.947,-25.573,20.152
6523,1437142930688,16.947,-25.573,20.501
6524,1437142930689,16.947,-25.573,20.501
6525,1437142930690,16.947,-25.573,20.501
6526,1437142930691,16.947,-25.573,20.501
6527,1437142930692,17.248,-25.573,20.501
6528,1437142930696,17.248,-25.212,20.501
6529,1437142930716,17.248,-25.212,20.501
6530,1437142930736,17.248,-25.212,20.501
6531,1437142930760,17.248,-24.899,20.501
6532,1437142930776,17.248,-24.899,20.19
6533,1437142930800,17.562,-24.899,20.19
6534,1437142930819,17.562,-24.899,19.688
6535,1437142930841,17.562,-24.507,19.688
6536,1437142930859,17.562,-24.507,19.349
6537,1437142930878,17.562,-24.507,19.349
6538,1437142930899,17.562,-24.507,19.349
6539,1437142930920,17.562,-24.507,19.349
6540,1437142930939,17.562,-24.189,18.911
6541,1437142930960,17.562,-24.189,18.911
6542,1437142930976,17.927,-24.189,18.911
6543,1437142931000,17.927,-24.189,18.911
6544,1437142931020,17.927,-24.189,18.589
6545,1437142931042,18.244,-23.864,18.589
6546,1437142931056,18.244,-23.864,18.589
6547,1437142931078,18.585,-23.864,18.589
6548,1437142931101,18.585,-23.864,18.186
6549,1437142931146,19.006,-23.864,18.186
6550,1437142931147,19.36,-23.864,18.186
6551,1437142931158,19.726,-23.864,18.186
6552,1437142931178,19.726,-23.864,18.186
6553,1437142931197,19.726,-23.864,18.186
6554,1437142931217,19.726,-23.864,18.186
6555,1437142931237,19.726,-23.864,18.186
6556,1437142931258,19.726,-23.864,18.492
6557,1437142931277,19.726,-23.864,18.492
6558,1437142931300,19.726,-23.864,18.492
6559,1437142931376,19.726,-23.864,18.492
6560,1437142931377,20.05,-23.864,18.855
6561,1437142931378,20.05,-23.864,18.855
6562,1437142931379,20.05,-23.864,18.855
6563,1437142931399,20.05,-24.171,18.855
6564,1437142931417,20.05,-24.171,18.855
6565,1437142931439,20.353,-24.171,18.855
6566,1437142931460,20.353,-24.171,18.855
6567,1437142931479,20.353,-24.171,19.19
6568,1437142931511,20.353,-24.171,19.19
6569,1437142931518,20.353,-24.171,19.19
6570,1437142931539,20.353,-24.171,19.19
6571,1437142931563,20.353,-24.171,19.557
6572,1437142931577,20.353,-24.171,19.557
6573,1437142931600,20.353,-24.171,19.557
6574,1437142931618,20.353,-24.171,19.557
6575,1437142931638,20.353,-24.171,19.871
6576,1437142931658,20.353,-24.171,19.871
6577,1437142931680,20.353,-24.171,19.871
6578,1437142931697,20.353,-24.171,19.871
6579,1437142931720,20.353,-24.171,19.871
6580,1437142931740,20.79,-24.171,19.871
6581,1437142931759,20.79,-24.171,19.871
6582,1437142931780,21.134,-24.171,19.871
6583,1437142931797,21.134,-24.171,19.871
6584,1437142931820,21.458,-24.171,19.871
6585,1437142931840,21.861,-23.851,19.871
6586,1437142931859,21.861,-23.851,19.871
6587,1437142931880,22.404,-23.851,19.871
6588,1437142931899,22.404,-23.851,19.871
6589,1437142931920,22.404,-23.449,19.871
6590,1437142931940,22.404,-23.449,19.525
6591,1437142931960,22.734,-23.449,19.525
6592,1437142931979,23.043,-23.103,19.525
6593,1437142932000,23.043,-23.103,19.145
6594,1437142932020,23.043,-23.103,19.145
6595,1437142932039,23.043,-23.103,19.145
6596,1437142932107,23.426,-22.724,18.806
6597,1437142932109,23.426,-22.724,18.806
6598,1437142932110,23.854,-22.724,18.806
6599,1437142932129,23.854,-22.724,18.464
6600,1437142932138,24.212,-22.724,18.464
6601,1437142932162,24.212,-22.415,18.464
6602,1437142932179,24.569,-22.415,18.464
6603,1437142932200,24.569,-22.415,18.161
6604,1437142932218,24.569,-22.415,18.161
6605,1437142932240,24.96,-22.415,18.161
6606,1437142932260,24.96,-22.415,18.161
6607,1437142932278,24.96,-22.415,17.826
6608,1437142932301,25.325,-22.415,17.826
6609,1437142932321,25.325,-22.415,17.826
6610,1437142932340,25.325,-22.415,17.826
6611,1437142932361,25.325,-22.415,17.826
6612,1437142932380,25.692,-22.102,17.826
6613,1437142932401,25.692,-22.102,17.826
6614,1437142932421,25.692,-21.789,17.826
6615,1437142932441,26.075,-21.789,17.826
6616,1437142932461,26.075,-20.765,17.826
6617,1437142932481,26.399,-19.969,17.826
6618,1437142932502,26.399,-19.035,17.826
6619,1437142932518,27.372,-19.035,17.826
6620,1437142932541,27.944,-19.035,17.826
6621,1437142932561,28.611,-18.502,17.826
6622,1437142932584,28.611,-18.502,17.826
6623,1437142932600,29.196,-18.502,17.826
6624,1437142932619,29.196,-18.502,17.826
6625,1437142932641,29.566,-17.893,18.164
6626,1437142932661,30.041,-17.893,18.164
6627,1437142932681,30.377,-17.283,18.164
6628,1437142932699,30.763,-17.283,18.164
6629,1437142932722,30.763,-17.283,18.164
6630,1437142932740,31.408,-16.683,18.164
6631,1437142932761,31.719,-16.151,18.164
6632,1437142932779,32.501,-15.789,18.164
6633,1437142932832,32.501,-15.293,18.164
6634,1437142932833,33.021,-14.778,18.164
6635,1437142932859,33.021,-13.899,17.803
6636,1437142932860,33.564,-13.342,17.298
6637,1437142932878,33.067,-13.038,16.491
6638,1437142932907,33.067,-13.038,16.094
6639,1437142932920,33.067,-13.038,16.094
6640,1437142932938,33.628,-12.734,15.699
6641,1437142932961,33.628,-12.734,14.964
6642,1437142932979,33.958,-12.225,14.569
6643,1437142934629,33.958,-11.528,13.003
6644,1437142934630,33.958,-11.528,12.026
6645,1437142934631,33.958,-10.935,12.026
6646,1437142934632,33.958,-10.935,11.218
6647,1437142934633,33.958,-10.935,10.748
6648,1437142934634,34.4,-11.477,10.072
6649,1437142934635,34.4,-11.477,9.077
6650,1437142934636,34.79,-11.477,8.671
6651,1437142934637,34.79,-11.477,8.001
6652,1437142934638,34.79,-11.477,7.196
6653,1437142934639,35.18,-11.477,6.838
6654,1437142934640,35.18,-11.477,5.046
6655,1437142934641,35.18,-11.174,4.631
6656,1437142934642,35.537,-11.174,4.631
6657,1437142934643,35.537,-11.174,3.999
6658,1437142934644,35.537,-11.174,2.827
6659,1437142934645,35.913,-12.04,2.827
6660,1437142934646,35.913,-13.011,1.783
6661,1437142934647,35.913,-13.793,1.478
6662,1437142934648,35.913,-14.225,0.706
6663,1437142934649,35.913,-14.225,-0.466
6664,1437142934650,36.227,-14.225,-0.91
6665,1437142934651,36.227,-14.796,-2.575
6666,1437142934652,36.227,-14.796,-3.759
6667,1437142934653,36.227,-15.197,-3.759
6668,1437142934654,36.227,-15.197,-4.84
6669,1437142934655,36.227,-15.586,-4.84
6670,1437142934656,36.227,-15.586,-5.39
6671,1437142934657,35.855,-16.186,-6.561
6672,1437142934658,35.855,-16.186,-6.561
6673,1437142934659,35.54,-16.186,-6.947
6674,1437142934660,34.936,-16.186,-7.437
6675,1437142934661,34.381,-16.186,-8.03
6676,1437142934662,33.976,-16.186,-8.523
6677,1437142934663,33.483,-16.186,-8.523
6678,1437142934664,33.007,-16.186,-8.981
6679,1437142934665,31.956,-16.535,-8.543
6680,1437142934666,31.329,-16.535,-8.543
6681,1437142934667,30.747,-16.874,-8.543
6682,1437142934668,30.122,-16.874,-8.543
6683,1437142934669,30.122,-17.251,-8.924
6684,1437142934670,29.788,-17.251,-8.924
6685,1437142934671,28.733,-17.819,-8.924
6686,1437142934672,27.413,-17.819,-9.371
6687,1437142934673,26.815,-17.819,-9.7
6688,1437142934674,26.229,-18.156,-9.7
6689,1437142934675,26.588,-18.156,-9.7
6690,1437142934676,25.994,-18.537,-9.7
6691,1437142934677,25.479,-18.537,-9.7
6692,1437142934678,24.784,-19.175,-10.003
6693,1437142934679,24.165,-19.659,-10.003
6694,1437142934680,24.165,-20.022,-10.003
6695,1437142934681,23.805,-20.791,-10.389
6696,1437142934682,23.805,-21.879,-10.389
6697,1437142934683,23.805,-22.611,-10.389
6698,1437142934684,23.361,-23.091,-10.791
6699,1437142934685,22.682,-23.091,-10.791
6700,1437142934686,22.682,-23.735,-11.102
6701,1437142934687,21.942,-24.072,-11.102
6702,1437142934688,21.942,-24.072,-11.416
6703,1437142934689,20.918,-24.072,-11.416
6704,1437142934690,20.269,-24.624,-11.416
6705,1437142934691,20.269,-24.624,-11.75
6706,1437142934692,19.358,-24.624,-11.75
6707,1437142934693,19.358,-25.0,-11.75
6708,1437142934694,18.907,-25.0,-11.75
6709,1437142934695,18.429,-25.0,-11.75
6710,1437142934696,17.997,-25.517,-11.439
6711,1437142934697,17.276,-25.207,-11.439
6712,1437142934698,16.554,-25.207,-11.032
6713,1437142934699,16.554,-25.207,-10.284
6714,1437142934700,16.236,-25.207,-10.284
6715,1437142934701,16.236,-25.634,-9.193
6716,1437142934702,15.371,-25.634,-8.755
6717,1437142934703,15.003,-25.97,-8.131
6718,1437142934704,14.053,-25.97,-8.131
6719,1437142934705,13.697,-26.275,-7.47
6720,1437142934706,13.227,-26.275,-7.081
6721,1437142934707,13.227,-26.275,-7.081
6722,1437142934708,12.924,-26.721,-7.081
6723,1437142934709,12.619,-26.721,-7.081
6724,1437142934710,12.149,-26.721,-7.081
6725,1437142934711,11.695,-27.148,-7.081
6726,1437142934712,10.879,-27.148,-7.081
6727,1437142934713,10.369,-27.148,-7.081
6728,1437142934714,10.369,-27.148,-7.081
6729,1437142934718,10.949,-27.505,-7.081
6730,1437142934738,10.949,-27.505,-7.081
6731,1437142934758,11.43,-27.505,-7.081
6732,1437142934778,11.43,-27.505,-6.706
6733,1437142934798,11.43,-27.505,-6.706
6734,1437142934819,11.43,-27.505,-6.706
6735,1437142934839,10.733,-27.505,-6.706
6736,1437142934859,10.733,-27.505,-6.706
6737,1437142934890,10.733,-27.505,-6.706
6738,1437142934900,10.733,-27.505,-6.706
6739,1437142934928,10.733,-27.505,-6.706
6740,1437142934945,10.38,-27.505,-6.706
6741,1437142934966,10.38,-27.505,-6.706
6742,1437142934979,10.38,-27.505,-6.706
6743,1437142935000,10.38,-27.505,-6.706
6744,1437142935019,10.023,-27.505,-6.706
6745,1437142935039,10.023,-27.505,-6.706
6746,1437142935059,10.023,-27.505,-6.706
6747,1437142935079,10.023,-27.505,-6.706
6748,1437142935099,10.023,-27.505,-6.706
6749,1437142935119,10.023,-27.505,-6.706
6750,1437142935139,10.023,-27.505,-6.706
6751,1437142935159,10.023,-27.505,-6.399
6752,1437142935179,10.023,-27.505,-6.399
6753,1437142935199,10.023,-27.505,-6.399
6754,1437142935219,10.023,-27.505,-6.399
6755,1437142935239,10.023,-27.505,-6.399
6756,1437142935259,10.023,-27.505,-6.399
6757,1437142935279,10.023,-27.505,-6.399
6758,1437142935299,10.023,-27.505,-6.399
6759,1437142935323,10.023,-27.812,-6.399
6760,1437142935340,10.023,-27.812,-6.399
6761,1437142935362,10.023,-27.812,-6.399
6762,1437142935380,9.629,-27.812,-6.399
6763,1437142935400,9.629,-28.112,-6.399
6764,1437142935422,9.629,-28.112,-6.399
6765,1437142935443,9.629,-28.112,-6.399
6766,1437142935516,9.629,-28.112,-6.399
6767,1437142935517,9.629,-28.112,-6.399
6768,1437142935518,9.629,-28.112,-6.399
6769,1437142935519,9.629,-28.112,-6.399
6770,1437142935539,9.257,-28.112,-6.399
6771,1437142935588,9.257,-28.112,-6.399
6772,1437142935589,9.257,-28.112,-6.399
6773,1437142935600,8.804,-28.112,-6.065
6774,1437142935620,8.804,-28.112,-6.065
6775,1437142935640,8.436,-28.112,-6.065
6776,1437142935660,8.436,-28.112,-6.065
6777,1437142935680,8.436,-28.428,-6.065
6778,1437142935700,8.436,-28.428,-6.065
6779,1437142935721,8.436,-28.428,-6.065
6780,1437142935740,8.436,-28.428,-6.065
6781,1437142935761,8.436,-28.428,-6.065
6782,1437142935780,8.436,-28.428,-6.065
6783,1437142935800,8.436,-28.428,-6.065
6784,1437142935820,8.436,-28.428,-6.065
6785,1437142935840,8.436,-28.428,-6.065
6786,1437142935861,8.436,-28.428,-6.065
6787,1437142935880,8.068,-28.428,-6.065
6788,1437142935900,8.068,-28.428,-6.065
6789,1437142935921,8.068,-28.428,-6.065
6790,1437142935940,8.068,-28.428,-6.065
6791,1437142935961,7.723,-28.428,-5.702
6792,1437142935980,7.723,-28.428,-5.702
6793,1437142936000,7.723,-28.428,-5.702
6794,1437142936020,7.405,-28.428,-5.702
6795,1437142936040,7.405,-28.428,-5.386
6796,1437142936062,7.405,-28.428,-5.386
6797,1437142936080,7.405,-28.428,-5.386
6798,1437142936100,7.044,-28.428,-5.386
6799,1437142936120,7.044,-28.428,-5.386
6800,1437142936140,7.044,-28.428,-5.386
6801,1437142936160,7.044,-28.428,-5.386
6802,1437142936180,7.044,-28.428,-5.036
6803,1437142936200,6.587,-28.428,-5.036
6804,1437142936220,6.587,-28.428,-5.036
6805,1437142936240,6.204,-28.428,-5.036
6806,1437142936260,6.204,-28.428,-5.036
6807,1437142936280,5.868,-28.428,-5.036
6808,1437142936300,5.868,-28.428,-5.036
6809,1437142936320,5.088,-28.428,-4.734
6810,1437142936342,4.432,-28.428,-4.734
6811,1437142936361,3.785,-28.428,-4.734
6812,1437142936380,3.785,-28.428,-4.734
6813,1437142936401,3.785,-28.428,-4.734
6814,1437142936421,3.121,-28.428,-4.734
6815,1437142936440,3.121,-28.428,-4.428
6816,1437142936460,3.121,-28.428,-4.428
6817,1437142936483,3.121,-28.428,-4.428
6818,1437142936502,3.121,-28.428,-4.095
6819,1437142936523,2.281,-28.428,-4.095
6820,1437142936544,2.281,-28.099,-4.095
6821,1437142936564,2.281,-28.099,-3.645
6822,1437142936610,2.281,-28.099,-3.645
6823,1437142936611,2.281,-28.099,-3.321
6824,1437142936623,2.281,-28.099,-3.321
6825,1437142936642,2.281,-28.099,-3.321
6826,1437142936665,1.895,-28.099,-2.932
6827,1437142936682,1.895,-28.099,-2.932
6828,1437142936705,1.895,-28.099,-2.932
6829,1437142936723,1.895,-28.099,-2.932
6830,1437142936742,2.429,-28.099,-2.932
6831,1437142936762,2.76,-28.099,-2.932
6832,1437142936782,2.76,-28.099,-2.932
6833,1437142936802,3.315,-28.099,-2.932
6834,1437142936822,3.315,-28.099,-2.932
6835,1437142936842,3.315,-28.454,-2.932
6836,1437142936862,2.952,-28.454,-2.597
6837,1437142936883,2.597,-28.454,-2.597
6838,1437142936903,2.597,-28.454,-2.597
6839,1437142936975,2.597,-28.778,-2.597
6840,1437142936976,2.597,-28.778,-2.597
6841,1437142936977,2.597,-28.778,-2.597
6842,1437142936983,2.98,-29.1,-2.597
6843,1437142937006,2.98,-29.1,-2.258
6844,1437142937022,2.98,-29.1,-2.258
6845,1437142937072,3.298,-29.1,-2.258
6846,1437142937073,3.298,-29.524,-2.258
6847,1437142937099,3.298,-29.524,-1.423
6848,1437142937101,3.298,-29.524,-0.547
6849,1437142937121,2.821,-29.524,0.219
6850,1437142937142,2.334,-29.87,1.614
6851,1437142937163,1.808,-29.87,1.953
6852,1437142937186,1.431,-29.87,2.51
6853,1437142937203,1.431,-29.87,3.294
6854,1437142937222,0.973,-29.87,4.15
6855,1437142937243,0.973,-29.87,4.859
6856,1437142937263,0.973,-30.194,4.859
6857,1437142937286,0.973,-30.194,5.699
6858,1437142937306,0.973,-30.194,5.296
6859,1437142937323,0.973,-30.194,5.685
6860,1437142937343,0.973,-30.558,6.072
6861,1437142937362,0.663,-30.558,6.072
6862,1437142937387,0.663,-30.558,6.072
6863,1437142937403,0.663,-30.558,6.072
6864,1437142937422,0.663,-30.558,6.072
6865,1437142937443,0.663,-30.558,7.16
6866,1437142937462,0.326,-30.865,7.16
6867,1437142937482,0.326,-30.865,7.835
6868,1437142937504,0.326,-30.865,7.835
6869,1437142937522,0.326,-30.865,7.835
6870,1437142937543,0.326,-30.865,7.835
6871,1437142937563,0.326,-30.865,7.835
6872,1437142937586,0.326,-30.865,7.835
6873,1437142937688,0.326,-30.865,7.835
6874,1437142937689,0.765,-30.865,8.195
6875,1437142937690,0.765,-30.865,8.641
6876,1437142937691,1.15,-31.199,8.641
6877,1437142937692,1.15,-31.199,9.431
6878,1437142937712,1.472,-31.199,9.431
6879,1437142937723,1.472,-31.199,9.431
6880,1437142937743,2.253,-31.199,10.74
6881,1437142937763,2.656,-31.199,10.74
6882,1437142937783,3.242,-31.199,11.358
6883,1437142937816,3.242,-31.199,12.055
6884,1437142937824,3.587,-31.199,12.918
6885,1437142937843,4.148,-31.199,13.531
6886,1437142937864,4.148,-31.199,14.369
6887,1437142937883,4.148,-31.199,15.687
6888,1437142937904,4.452,-30.813,16.197
6889,1437142937926,4.783,-30.813,17.062
6890,1437142937944,4.783,-30.813,17.062
6891,1437142937964,4.783,-30.813,17.536
6892,1437142937986,5.451,-30.346,17.922
6893,1437142938006,6.195,-30.346,18.313
6894,1437142938028,6.919,-30.346,18.313
6895,1437142938044,7.801,-29.881,18.969
6896,1437142938064,8.197,-29.881,19.36
6897,1437142938085,8.547,-29.534,19.36
6898,1437142938104,8.901,-29.232,19.851
6899,1437142938128,8.901,-29.232,20.19
6900,1437142938143,9.236,-28.735,20.19
6901,1437142938164,9.236,-28.735,21.04
6902,1437142938187,9.66,-28.324,21.04
6903,1437142938203,9.66,-28.324,21.04
6904,1437142938226,9.66,-27.919,21.04
6905,1437142938244,10.322,-27.919,21.405
6906,1437142938264,10.798,-27.465,21.405
6907,1437142938287,11.317,-27.465,21.815
6908,1437142938305,11.868,-26.893,21.815
6909,1437142938324,11.868,-26.585,22.496
6910,1437142938352,11.868,-26.173,22.496
6911,1437142938436,12.249,-25.843,22.496
6912,1437142938437,12.727,-25.489,23.138
6913,1437142938438,13.035,-25.489,23.693
6914,1437142938439,13.555,-24.917,23.693
6915,1437142938445,13.98,-24.917,23.693
6916,1437142938467,14.55,-24.244,24.031
6917,1437142938484,15.112,-24.244,24.031
6918,1437142938504,15.823,-24.244,24.031
6919,1437142938546,16.571,-23.899,24.031
6920,1437142938547,16.9,-23.899,24.031
6921,1437142938568,17.266,-23.899,24.031
6922,1437142938587,17.266,-23.899,24.031
6923,1437142938610,17.84,-23.596,24.391
6924,1437142938626,17.84,-23.596,24.391
6925,1437142938644,17.84,-23.596,24.391
6926,1437142938664,17.84,-23.168,24.807
6927,1437142938688,17.84,-23.168,24.807
6928,1437142938706,17.84,-23.168,24.807
6929,1437142938727,17.84,-22.721,24.807
6930,1437142938747,17.84,-22.721,24.807
6931,1437142938765,17.84,-22.721,25.143
6932,1437142938822,17.84,-22.416,25.143
6933,1437142938823,18.316,-22.416,25.143
6934,1437142938824,18.316,-22.416,25.143
6935,1437142938851,18.316,-22.416,25.143
6936,1437142938867,18.692,-22.416,25.143
6937,1437142938888,18.692,-22.416,25.143
6938,1437142938906,19.355,-22.416,25.143
6939,1437142938927,19.999,-22.416,25.143
6940,1437142938945,19.999,-22.416,25.143
6941,1437142938982,20.339,-22.416,25.143
6942,1437142938991,20.339,-22.416,25.143
6943,1437142939045,20.339,-22.416,24.8
6944,1437142939046,20.828,-22.416,24.8
6945,1437142939047,20.828,-22.416,24.8
6946,1437142939065,21.304,-22.416,24.8
6947,1437142939085,21.304,-22.416,24.8
6948,1437142939175,21.896,-22.416,24.8
6949,1437142939176,21.896,-22.416,24.496
6950,1437142939177,22.528,-22.416,24.496
6951,1437142939178,22.836,-22.416,24.496
6952,1437142939188,23.374,-22.416,24.496
6953,1437142939209,24.102,-22.416,24.496
6954,1437142939225,24.69,-22.416,24.496
6955,1437142939244,25.088,-22.416,24.496
6956,1437142939272,25.515,-22.416,24.169
6957,1437142939284,25.849,-22.416,24.169
6958,1437142939308,26.432,-22.416,24.169
6959,1437142939327,26.914,-22.087,24.169
6960,1437142939345,27.43,-22.087,23.733
6961,1437142939365,27.43,-22.087,23.733
6962,1437142939388,27.43,-22.087,22.935
6963,1437142939407,28.106,-22.087,22.491
6964,1437142939427,28.106,-22.087,22.174
6965,1437142939448,28.106,-21.749,21.759
6966,1437142939465,28.634,-21.749,21.2
6967,1437142939487,28.634,-21.749,21.2
6968,1437142939508,28.634,-21.749,21.2
6969,1437142939527,28.634,-21.423,20.518
6970,1437142939554,28.634,-21.423,20.034
6971,1437142939565,28.634,-21.423,20.669
6972,1437142939588,28.634,-21.423,20.669
6973,1437142939608,28.634,-21.423,20.669
6974,1437142939632,28.634,-21.11,20.669
6975,1437142939660,28.634,-21.11,20.669
6976,1437142939665,28.634,-21.11,20.669
6977,1437142939685,28.634,-21.11,20.329
6978,1437142939705,28.634,-21.11,20.329
