id,attr_time,attr_x,attr_y,attr_z
6384,1437142927816,-19.58,-29.821,0.874
6385,1437142927838,-19.58,-29.821,1.496
6386,1437142927856,-19.969,-29.821,2.023
6387,1437142927875,-19.969,-29.821,2.325
6388,1437142927896,-20.368,-29.821,2.325
6389,1437142927916,-20.045,-29.821,2.325
6390,1437142927937,-20.045,-29.821,1.625
6391,1437142927957,-20.045,-29.821,2.07
6392,1437142927978,-20.045,-29.501,1.522
6393,1437142927998,-20.045,-29.501,1.522
6394,1437142928018,-20.045,-29.501,1.159
6395,1437142928038,-20.045,-29.501,1.159
6396,1437142928057,-20.045,-29.501,0.653
6397,1437142928077,-20.045,-29.501,0.653
6398,1437142928097,-20.045,-29.501,1.138
6399,1437142928117,-20.045,-29.501,1.138
6400,1437142928137,-20.045,-29.501,1.477
6401,1437142928156,-20.045,-29.501,1.477
6402,1437142928177,-20.045,-29.501,1.477
6403,1437142928208,-19.731,-29.501,1.828
6404,1437142928375,-19.731,-29.501,1.828
6405,1437142928376,-19.731,-29.501,1.828
6406,1437142928379,-19.731,-29.501,1.828
6407,1437142928380,-19.387,-29.501,1.828
6408,1437142928381,-19.387,-29.501,2.157
6409,1437142928382,-19.387,-29.501,2.157
6410,1437142928383,-19.041,-29.501,2.72
6411,1437142928384,-19.041,-29.501,2.72
6412,1437142928385,-19.041,-29.501,3.33
6413,1437142928409,-19.041,-29.501,4.179
6414,1437142928418,-19.041,-29.501,4.65
6415,1437142928455,-18.69,-29.501,5.363
6416,1437142928471,-18.69,-29.501,5.964
6417,1437142928478,-18.69,-29.501,6.901
6418,1437142928504,-18.69,-29.501,7.667
6419,1437142928519,-18.69,-29.501,8.703
6420,1437142928539,-18.336,-29.501,9.428
6421,1437142928558,-18.336,-29.501,9.428
6422,1437142928579,-18.336,-29.501,10.502
6423,1437142928598,-17.645,-29.154,10.502
6424,1437142928617,-17.054,-29.154,11.647
6425,1437142928637,-16.673,-29.154,12.588
6426,1437142928657,-16.317,-29.154,13.148
6427,1437142928678,-15.568,-29.154,13.548
6428,1437142928698,-14.704,-29.154,13.548
6429,1437142928720,-13.768,-29.154,13.917
6430,1437142928738,-13.42,-28.842,13.581
6431,1437142928758,-13.023,-28.842,12.861
6432,1437142928780,-12.67,-28.842,12.861
6433,1437142928800,-12.248,-28.842,12.409
6434,1437142928825,-11.68,-28.842,12.01
6435,1437142928842,-11.32,-28.842,12.01
6436,1437142928866,-11.32,-28.842,12.536
6437,1437142928882,-10.877,-28.842,12.536
6438,1437142928900,-11.57,-29.151,12.536
6439,1437142928920,-11.57,-29.151,12.536
6440,1437142928941,-11.984,-29.151,12.968
6441,1437142928962,-11.984,-29.151,12.968
6442,1437142928980,-11.984,-29.151,12.968
6443,1437142929082,-11.578,-29.151,13.349
6444,1437142929083,-11.578,-29.151,13.349
6445,1437142929084,-11.578,-29.151,13.349
6446,1437142929085,-11.578,-29.151,13.349
6447,1437142929086,-11.134,-29.151,13.349
6448,1437142929105,-11.134,-29.151,13.349
6449,1437142929135,-11.134,-29.151,13.349
6450,1437142929138,-10.687,-29.151,13.349
6451,1437142929168,-10.687,-29.151,13.748
6452,1437142929178,-10.316,-29.151,13.748
6453,1437142929205,-9.944,-29.151,13.748
6454,1437142929232,-9.136,-29.151,14.155
6455,1437142929239,-8.393,-29.151,14.155
6456,1437142929265,-7.82,-29.151,14.55
6457,1437142929278,-7.281,-29.151,14.55
6458,1437142929300,-6.738,-29.151,15.182
6459,1437142929319,-6.738,-28.846,15.765
6460,1437142929338,-5.972,-28.846,16.365
6461,1437142929358,-5.123,-28.846,17.016
6462,1437142929378,-4.492,-28.846,17.016
6463,1437142929398,-3.675,-28.846,17.419
6464,1437142929421,-2.581,-28.846,17.726
6465,1437142929439,-2.581,-28.846,17.726
6466,1437142929458,-1.667,-28.53,17.253
6467,1437142929478,-1.239,-28.53,17.253
6468,1437142929501,-0.918,-28.53,16.944
6469,1437142929520,-0.257,-28.53,16.944
6470,1437142929539,0.601,-28.53,16.944
6471,1437142929558,0.932,-28.53,16.532
6472,1437142929578,1.469,-28.53,16.188
6473,1437142929601,1.469,-28.53,16.188
6474,1437142929624,1.469,-28.53,16.188
6475,1437142929643,1.823,-28.53,15.795
6476,1437142929658,2.159,-28.53,16.322
6477,1437142929680,2.159,-28.53,16.322
6478,1437142929701,1.759,-28.53,16.322
6479,1437142929721,2.066,-28.53,15.847
6480,1437142929807,2.066,-28.861,15.847
6481,1437142929808,2.066,-28.861,15.847
6482,1437142929809,2.066,-28.861,16.204
6483,1437142929810,2.066,-28.861,16.204
6484,1437142929892,2.066,-28.861,15.733
6485,1437142929893,2.066,-28.861,15.733
6486,1437142929925,2.066,-28.861,15.396
6487,1437142929926,2.543,-28.861,15.396
6488,1437142929927,2.543,-28.861,15.396
6489,1437142929928,3.025,-28.861,15.396
6490,1437142929939,3.025,-28.861,15.396
6491,1437142929976,3.544,-28.861,15.396
6492,1437142929994,4.49,-28.861,15.396
6493,1437142929998,5.064,-28.861,15.066
6494,1437142930025,5.873,-28.861,15.066
6495,1437142930040,6.271,-28.861,15.066
6496,1437142930059,6.814,-28.861,15.066
6497,1437142930079,7.296,-28.861,15.066
6498,1437142930100,7.296,-28.861,14.709
6499,1437142930119,7.884,-28.861,14.709
6500,1437142930138,8.309,-28.861,14.709
6501,1437142930159,8.309,-28.55,14.709
6502,1437142930179,8.309,-28.55,14.709
6503,1437142930201,8.671,-28.55,14.709
6504,1437142930221,8.671,-28.55,14.709
6505,1437142930240,8.671,-28.55,14.709
6506,1437142930260,8.671,-28.55,14.399
6507,1437142930279,9.024,-28.218,14.399
6508,1437142930298,9.024,-28.218,14.399
6509,1437142930320,9.024,-28.218,14.399
6510,1437142930340,9.024,-28.218,14.399
6511,1437142930359,9.024,-28.218,14.399
6512,1437142930378,9.371,-28.218,14.399
6513,1437142930399,9.371,-28.218,14.059
6514,1437142930421,9.779,-28.218,14.059
6515,1437142930439,9.779,-28.218,14.059
6516,1437142930460,10.163,-28.218,13.368
6517,1437142930479,10.163,-27.897,12.875
6518,1437142930505,10.505,-27.897,12.875
6519,1437142930520,10.505,-27.897,12.875
6520,1437142930595,10.505,-27.897,12.875
6521,1437142930604,10.806,-27.897,12.875
6522,1437142930605,10.806,-27.897,12.875
6523,1437142930606,10.806,-27.897,12.875
6524,1437142930645,10.806,-27.897,12.875
6525,1437142930646,10.806,-27.897,12.875
6526,1437142930691,10.806,-27.897,12.571
6527,1437142930692,10.806,-27.897,12.571
6528,1437142930717,10.806,-27.897,12.571
6529,1437142930726,10.806,-27.897,12.571
6530,1437142930741,10.806,-27.897,12.571
6531,1437142930762,10.806,-27.897,12.571
6532,1437142930780,10.806,-27.897,12.571
6533,1437142930799,10.806,-27.897,12.571
6534,1437142930820,10.806,-27.897,12.571
6535,1437142930840,10.806,-27.58,12.571
6536,1437142930859,11.151,-27.58,12.571
6537,1437142930881,11.151,-27.58,12.571
6538,1437142930900,11.151,-27.58,12.571
6539,1437142930923,11.628,-27.58,12.571
6540,1437142930941,12.431,-27.267,12.571
6541,1437142930960,12.925,-27.267,12.571
6542,1437142930980,13.47,-27.267,12.152
6543,1437142931002,13.47,-27.267,12.152
6544,1437142931113,13.94,-27.267,12.152
6545,1437142931114,13.94,-26.948,11.763
6546,1437142931115,13.94,-26.948,11.763
6547,1437142931116,13.94,-26.948,11.763
6548,1437142931117,14.402,-26.948,12.274
6549,1437142931122,14.402,-26.948,11.602
6550,1437142931143,14.402,-26.948,11.602
6551,1437142931162,14.402,-26.597,11.602
6552,1437142931185,14.402,-26.597,11.602
6553,1437142931205,14.402,-26.597,11.602
6554,1437142931221,14.402,-26.597,11.602
6555,1437142931243,14.81,-26.597,11.602
6556,1437142931312,14.81,-26.226,11.239
6557,1437142931313,14.81,-26.226,11.239
6558,1437142931317,15.235,-26.226,11.239
6559,1437142931337,15.235,-26.226,11.239
6560,1437142931352,15.235,-26.226,11.239
6561,1437142931374,15.583,-26.226,11.239
6562,1437142931394,15.583,-25.891,11.239
6563,1437142931441,15.583,-25.891,10.887
6564,1437142931442,15.583,-25.891,10.887
6565,1437142931443,15.583,-25.891,10.887
6566,1437142931469,15.925,-25.891,10.887
6567,1437142931481,15.925,-25.891,10.887
6568,1437142931505,15.925,-25.576,10.887
6569,1437142931522,15.925,-25.576,10.887
6570,1437142931542,15.925,-25.576,10.887
6571,1437142931560,15.925,-25.576,10.504
6572,1437142931580,15.925,-25.576,10.504
6573,1437142931602,15.925,-25.576,10.504
6574,1437142931624,15.925,-25.576,10.504
6575,1437142931643,15.925,-25.576,10.504
6576,1437142931665,15.925,-25.576,10.504
6577,1437142931683,15.925,-25.576,10.185
6578,1437142931706,15.925,-25.576,10.185
6579,1437142931724,15.925,-25.576,10.185
6580,1437142931743,15.925,-25.576,10.185
6581,1437142931762,15.925,-25.576,10.185
6582,1437142931780,15.925,-25.576,10.185
6583,1437142931801,15.925,-25.576,9.826
6584,1437142931823,15.925,-25.576,9.826
6585,1437142931847,15.925,-25.576,9.826
6586,1437142931868,15.925,-25.576,9.826
6587,1437142931887,15.925,-25.576,9.826
6588,1437142931903,15.925,-25.576,9.826
6589,1437142931920,15.925,-25.576,9.826
6590,1437142931942,15.925,-25.576,9.512
6591,1437142931961,15.925,-25.576,9.512
6592,1437142932061,15.925,-25.576,9.512
6593,1437142932062,15.925,-25.576,9.512
6594,1437142932063,15.925,-25.576,9.512
6595,1437142932064,15.925,-25.576,9.132
6596,1437142932065,15.925,-25.576,9.132
6597,1437142932096,15.925,-25.576,9.132
6598,1437142932128,15.925,-25.576,9.132
6599,1437142932129,15.925,-25.576,9.132
6600,1437142932143,15.925,-25.576,9.132
6601,1437142932171,15.925,-25.265,9.132
6602,1437142932182,15.925,-25.265,9.132
6603,1437142932211,15.925,-25.265,9.132
6604,1437142932223,15.925,-25.265,9.132
6605,1437142932249,15.925,-25.265,9.49
6606,1437142932261,15.925,-24.919,9.49
6607,1437142932286,15.925,-24.919,9.49
6608,1437142932305,15.925,-24.919,9.49
6609,1437142932323,15.925,-24.919,9.49
6610,1437142932342,15.925,-24.919,9.49
6611,1437142932361,15.925,-24.53,9.49
6612,1437142932383,15.925,-24.53,9.49
6613,1437142932405,15.925,-24.53,9.49
6614,1437142932425,15.925,-24.53,9.49
6615,1437142932444,15.925,-24.53,9.49
6616,1437142932462,15.925,-24.223,9.49
6617,1437142932484,15.925,-24.223,9.49
6618,1437142932504,15.925,-24.223,9.49
6619,1437142932521,15.925,-24.223,9.49
6620,1437142932541,15.925,-24.223,9.143
6621,1437142932561,15.925,-24.223,9.143
6622,1437142932582,15.925,-23.901,9.143
6623,1437142932608,16.244,-23.901,9.143
6624,1437142932629,16.244,-23.901,8.818
6625,1437142932644,16.244,-23.901,8.818
6626,1437142932661,16.244,-23.901,8.818
6627,1437142932682,16.601,-23.573,8.485
6628,1437142932701,16.601,-23.573,8.485
6629,1437142932723,16.601,-23.573,8.119
6630,1437142932743,16.947,-23.573,8.119
6631,1437142932799,16.947,-23.573,8.119
6632,1437142932827,16.947,-23.573,7.762
6633,1437142932828,16.947,-23.236,7.762
6634,1437142932829,16.947,-23.236,7.762
6635,1437142932907,17.276,-23.236,7.762
6636,1437142932908,17.276,-23.236,7.762
6637,1437142932909,17.276,-22.926,7.762
6638,1437142932910,17.276,-22.926,7.762
6639,1437142932951,17.276,-22.926,7.762
6640,1437142932952,17.276,-22.926,7.762
6641,1437142932961,17.62,-22.926,7.762
6642,1437142932992,17.62,-22.569,7.762
6643,1437142933015,17.62,-22.569,7.762
6644,1437142933022,17.62,-22.569,7.762
6645,1437142933042,17.62,-22.569,7.762
6646,1437142933063,18.002,-22.239,7.762
6647,1437142933085,18.002,-22.239,7.762
6648,1437142933104,18.002,-22.239,7.762
6649,1437142933124,18.002,-22.239,7.762
6650,1437142933141,18.307,-22.239,7.762
6651,1437142933162,18.307,-21.907,7.434
6652,1437142933184,18.307,-21.907,7.434
6653,1437142933204,18.307,-21.907,6.939
6654,1437142933225,18.307,-21.907,6.939
6655,1437142933242,18.307,-21.907,6.939
6656,1437142933262,18.307,-21.556,6.939
6657,1437142933326,18.307,-21.556,6.939
6658,1437142933327,18.307,-21.556,6.939
6659,1437142933328,18.612,-21.556,6.599
6660,1437142933342,18.612,-21.556,6.599
6661,1437142933362,18.612,-21.238,6.268
6662,1437142933384,18.612,-21.238,6.268
6663,1437142933402,18.612,-21.238,5.83
6664,1437142933422,18.937,-21.238,5.83
6665,1437142933442,18.937,-21.238,5.47
6666,1437142933462,18.937,-20.881,5.47
6667,1437142933486,18.937,-20.881,5.119
6668,1437142933502,18.937,-20.881,4.565
6669,1437142933522,18.937,-20.555,4.565
6670,1437142933596,18.937,-20.555,4.177
6671,1437142933597,18.937,-20.555,4.177
6672,1437142933598,18.937,-20.198,3.788
6673,1437142933635,19.248,-20.198,3.788
6674,1437142933636,19.248,-20.198,3.077
6675,1437142933707,19.248,-19.847,3.077
6676,1437142933708,19.248,-19.847,2.375
6677,1437142933709,19.667,-19.847,1.838
6678,1437142933710,19.667,-19.531,1.838
6679,1437142933727,19.667,-19.531,1.838
6680,1437142933741,19.667,-19.531,1.223
6681,1437142933764,19.667,-19.219,1.223
6682,1437142933781,19.667,-19.219,0.755
6683,1437142933802,19.667,-19.219,-0.241
6684,1437142933822,19.667,-19.219,-0.559
6685,1437142933841,19.667,-18.911,-1.237
6686,1437142933862,19.667,-18.911,-2.684
6687,1437142933881,19.667,-18.911,-3.028
6688,1437142933902,19.667,-18.911,-4.531
6689,1437142933921,19.667,-18.911,-5.215
6690,1437142933941,19.667,-18.911,-5.215
6691,1437142933961,19.667,-18.911,-6.367
6692,1437142933981,19.667,-18.911,-6.719
6693,1437142934001,19.667,-18.911,-6.719
6694,1437142934021,19.667,-18.911,-6.719
6695,1437142934065,19.215,-18.911,-7.644
6696,1437142934066,19.215,-18.911,-7.644
6697,1437142934086,17.63,-18.911,-8.102
6698,1437142934102,17.63,-19.242,-8.102
6699,1437142934124,16.764,-19.242,-8.102
6700,1437142934143,15.899,-19.549,-8.102
6701,1437142934167,15.513,-20.162,-8.102
6702,1437142934183,14.889,-20.866,-8.102
6703,1437142934204,14.448,-21.376,-8.102
6704,1437142934222,13.952,-21.376,-8.518
6705,1437142934242,13.333,-21.846,-8.123
6706,1437142934284,12.852,-22.174,-8.123
6707,1437142934285,12.397,-22.174,-8.123
6708,1437142934303,12.397,-22.174,-8.123
6709,1437142934323,12.397,-22.497,-8.651
6710,1437142934344,11.9,-22.497,-8.651
6711,1437142934365,11.45,-22.497,-9.071
6712,1437142934382,10.987,-22.819,-9.071
6713,1437142934402,10.453,-22.819,-9.446
6714,1437142934422,10.453,-22.819,-9.446
6715,1437142934444,9.91,-22.819,-9.815
6716,1437142934464,9.533,-23.211,-9.815
6717,1437142934487,9.082,-23.211,-10.305
6718,1437142934505,8.645,-23.57,-10.946
6719,1437142934524,8.091,-23.57,-10.946
6720,1437142934543,7.554,-23.881,-11.558
6721,1437142934562,7.043,-23.881,-11.558
6722,1437142934584,6.498,-23.881,-11.558
6723,1437142934606,5.712,-24.192,-11.558
6724,1437142934626,4.887,-24.192,-11.88
6725,1437142934648,4.476,-24.192,-11.88
6726,1437142934664,3.718,-24.192,-11.88
6727,1437142934684,2.526,-24.58,-12.268
6728,1437142934704,2.015,-24.58,-12.268
6729,1437142934725,1.478,-24.58,-12.268
6730,1437142934746,0.299,-24.882,-12.615
6731,1437142934766,0.299,-24.882,-12.615
6732,1437142934786,-0.164,-24.882,-12.615
6733,1437142934811,-0.598,-24.882,-12.976
6734,1437142934825,-1.106,-25.196,-12.976
6735,1437142934844,-1.585,-25.196,-12.976
6736,1437142934865,-2.093,-25.196,-12.976
6737,1437142934884,-2.093,-25.196,-13.305
6738,1437142934966,-2.413,-25.196,-13.305
6739,1437142934967,-3.07,-25.196,-13.305
6740,1437142934974,-3.855,-25.196,-13.305
6741,1437142934975,-4.507,-25.515,-13.305
6742,1437142935017,-5.697,-25.515,-13.305
6743,1437142935018,-6.469,-25.515,-12.904
6744,1437142935025,-7.077,-25.515,-11.412
6745,1437142935046,-8.049,-25.515,-9.544
6746,1437142935064,-9.01,-25.515,-7.951
6747,1437142935083,-9.744,-25.836,-5.868
6748,1437142935105,-10.682,-25.836,-5.352
6749,1437142935134,-11.306,-25.836,-4.235
6750,1437142935145,-12.02,-25.836,-2.856
6751,1437142935170,-12.342,-25.836,-1.522
6752,1437142935187,-12.342,-25.836,-1.522
6753,1437142935206,-12.799,-25.836,-0.799
6754,1437142935226,-13.307,-25.836,-0.222
6755,1437142935247,-13.307,-25.836,-0.222
6756,1437142935266,-13.307,-25.836,-0.222
6757,1437142935285,-13.307,-25.836,-0.222
6758,1437142935305,-13.307,-25.836,-0.679
6759,1437142935324,-13.307,-25.836,-1.057
6760,1437142935344,-13.307,-25.517,-1.803
6761,1437142935366,-12.928,-25.517,-2.352
6762,1437142935387,-12.432,-25.517,-2.352
6763,1437142935405,-12.432,-25.517,-2.352
6764,1437142935429,-12.432,-25.517,-2.352
6765,1437142935447,-12.782,-25.131,-2.352
6766,1437142935465,-12.782,-25.131,-1.858
6767,1437142935484,-12.782,-25.131,-1.858
6768,1437142935507,-13.185,-25.131,-1.423
6769,1437142935529,-13.185,-24.748,-1.423
6770,1437142935549,-13.185,-24.748,-1.423
6771,1437142935569,-13.185,-24.748,-1.423
6772,1437142935587,-13.185,-24.748,-1.423
6773,1437142935606,-13.185,-24.748,-1.423
6774,1437142935628,-13.185,-24.438,-1.85
6775,1437142935658,-13.185,-24.438,-1.85
6776,1437142935738,-13.185,-24.438,-1.85
6777,1437142935739,-13.185,-24.438,-2.273
6778,1437142935740,-13.185,-24.438,-2.273
6779,1437142935741,-13.185,-24.438,-2.273
6780,1437142935747,-13.185,-24.438,-2.273
6781,1437142935769,-13.185,-24.09,-2.273
6782,1437142935786,-13.185,-24.09,-2.273
6783,1437142935805,-13.185,-24.09,-2.273
6784,1437142935831,-12.854,-24.09,-2.273
6785,1437142935857,-12.854,-24.09,-2.273
6786,1437142935886,-12.854,-24.09,-2.273
6787,1437142935890,-12.854,-24.09,-2.273
6788,1437142935919,-12.854,-23.756,-2.273
6789,1437142935930,-12.55,-23.756,-2.273
6790,1437142935947,-12.55,-23.756,-2.273
6791,1437142935965,-12.55,-23.756,-2.273
6792,1437142935985,-12.55,-23.756,-2.273
6793,1437142936004,-12.55,-23.756,-2.273
6794,1437142936027,-12.55,-23.435,-2.273
6795,1437142936046,-12.223,-23.435,-2.273
6796,1437142936068,-12.223,-23.435,-2.273
6797,1437142936093,-12.223,-23.435,-2.273
6798,1437142936182,-12.223,-23.435,-1.962
6799,1437142936183,-12.223,-23.435,-1.962
6800,1437142936184,-12.223,-23.435,-1.962
6801,1437142936185,-12.223,-23.112,-1.962
6802,1437142936186,-12.223,-23.112,-1.962
6803,1437142936206,-12.223,-23.112,-1.962
6804,1437142936226,-12.223,-23.112,-1.962
6805,1437142936246,-12.223,-23.112,-1.962
6806,1437142936265,-12.223,-23.112,-1.962
6807,1437142936286,-12.223,-22.802,-1.962
6808,1437142936306,-12.223,-22.802,-1.962
6809,1437142936328,-12.223,-22.802,-1.962
6810,1437142936387,-11.863,-22.802,-1.962
6811,1437142936388,-11.863,-22.802,-1.962
6812,1437142936389,-11.863,-22.802,-1.962
6813,1437142936404,-11.863,-22.802,-1.962
6814,1437142936425,-11.863,-22.802,-1.962
6815,1437142936444,-11.863,-22.802,-1.962
6816,1437142936464,-11.863,-22.802,-1.962
6817,1437142936484,-11.863,-22.802,-2.284
6818,1437142936506,-11.863,-22.802,-2.284
6819,1437142936523,-11.863,-22.802,-2.284
6820,1437142936544,-11.863,-22.802,-2.284
6821,1437142936564,-11.863,-22.802,-2.284
6822,1437142936584,-11.863,-22.802,-2.284
6823,1437142936604,-11.863,-22.802,-2.284
6824,1437142936624,-11.863,-22.802,-2.284
6825,1437142936644,-11.863,-22.802,-2.284
6826,1437142936664,-11.863,-22.802,-2.284
6827,1437142936683,-11.863,-22.802,-1.925
6828,1437142936704,-11.863,-22.802,-1.925
6829,1437142936724,-11.863,-22.802,-1.925
6830,1437142936744,-11.863,-22.802,-1.925
6831,1437142936764,-11.863,-22.802,-1.925
6832,1437142936784,-11.863,-22.802,-1.605
6833,1437142936805,-11.863,-22.802,-1.605
6834,1437142936828,-11.863,-22.483,-1.605
6835,1437142936845,-11.863,-22.483,-1.605
6836,1437142936864,-12.219,-22.483,-1.605
6837,1437142936886,-12.219,-22.483,-1.255
6838,1437142936906,-12.219,-22.483,-1.255
6839,1437142936927,-12.219,-22.483,-1.255
6840,1437142936945,-12.219,-22.483,-1.255
6841,1437142936968,-12.219,-22.483,-1.255
6842,1437142936987,-12.219,-22.483,-0.952
6843,1437142937004,-12.53,-22.483,-0.952
6844,1437142937025,-12.53,-22.483,-0.952
6845,1437142937065,-12.53,-22.483,-0.952
6846,1437142937066,-12.53,-22.483,-0.952
6847,1437142937084,-12.872,-22.483,-0.636
6848,1437142937106,-12.872,-22.483,-0.636
6849,1437142937126,-13.182,-22.483,-0.636
6850,1437142937146,-13.182,-22.483,-0.267
6851,1437142937165,-13.523,-22.155,-0.267
6852,1437142937186,-13.523,-22.155,0.053
6853,1437142937206,-13.873,-22.155,0.053
6854,1437142937225,-13.873,-22.155,0.367
6855,1437142937249,-14.192,-22.155,0.367
6856,1437142937269,-14.192,-22.155,0.761
6857,1437142937285,-14.192,-22.155,0.761
6858,1437142937305,-14.573,-22.155,0.761
6859,1437142937325,-14.573,-22.155,1.17
6860,1437142937348,-14.573,-22.155,1.17
6861,1437142937368,-14.898,-22.155,1.17
6862,1437142937389,-14.898,-22.155,1.55
6863,1437142937409,-14.898,-22.155,1.55
6864,1437142937426,-15.272,-22.155,1.55
6865,1437142937448,-15.272,-22.155,1.55
6866,1437142937466,-15.272,-22.155,1.55
6867,1437142937486,-15.6,-22.155,1.55
6868,1437142937505,-15.6,-22.155,1.55
6869,1437142937525,-15.6,-22.155,1.55
6870,1437142937551,-15.6,-22.155,1.55
6871,1437142937572,-15.911,-22.155,1.55
6872,1437142937590,-15.911,-22.155,1.55
6873,1437142937605,-15.911,-22.155,1.55
6874,1437142937626,-15.911,-22.155,1.55
6875,1437142937645,-16.27,-22.155,1.55
6876,1437142937665,-16.27,-22.155,1.55
6877,1437142937688,-16.27,-22.155,1.55
6878,1437142937777,-16.65,-22.155,1.55
6879,1437142937778,-16.65,-22.155,1.55
6880,1437142937779,-17.004,-22.155,1.55
6881,1437142937780,-17.004,-22.155,1.55
6882,1437142937786,-17.405,-22.155,2.32
6883,1437142937818,-17.721,-22.155,3.523
6884,1437142937827,-18.11,-22.155,4.608
