id,attr_time,attr_x,attr_y,attr_z
6054,1437142921212,22.637,-14.915,14.706
6055,1437142921261,21.665,-14.915,17.285
6056,1437142921262,21.307,-14.915,18.615
6057,1437142921280,21.307,-15.287,19.078
6058,1437142921292,21.307,-15.287,18.443
6059,1437142921313,21.307,-15.287,17.907
6060,1437142921332,20.916,-15.287,18.298
6061,1437142921353,19.451,-15.287,21.493
6062,1437142921375,17.211,-15.287,25.541
6063,1437142921392,14.924,-15.658,27.4
6064,1437142921415,13.763,-15.658,27.909
6065,1437142921434,13.763,-15.658,27.909
6066,1437142921454,15.434,-15.658,27.909
6067,1437142921473,17.494,-15.658,27.133
6068,1437142921498,19.848,-15.658,25.935
6069,1437142921518,21.31,-13.468,24.502
6070,1437142921539,22.068,-11.769,25.057
6071,1437142921553,21.737,-10.612,25.788
6072,1437142921575,21.244,-9.588,27.685
6073,1437142921595,21.244,-9.072,27.685
6074,1437142921616,21.244,-9.588,27.168
6075,1437142921635,21.244,-10.198,26.698
6076,1437142921657,20.706,-11.309,25.746
6077,1437142921676,19.566,-13.51,25.746
6078,1437142921695,18.029,-16.235,24.462
6079,1437142921714,16.233,-19.085,24.082
6080,1437142921781,13.934,-20.471,25.143
6081,1437142921782,12.161,-21.389,25.567
6082,1437142921783,11.285,-21.98,25.567
6083,1437142921799,10.885,-23.01,24.888
6084,1437142921829,9.791,-23.01,24.888
6085,1437142921833,6.431,-22.622,26.261
6086,1437142921853,2.174,-22.622,28.503
6087,1437142921877,-2.343,-21.609,29.837
6088,1437142921893,-3.793,-20.95,31.48
6089,1437142921919,2.21,-20.95,30.596
6090,1437142921935,13.665,-19.665,25.831
6091,1437142921955,18.698,-19.665,20.025
6092,1437142921978,18.698,-20.832,17.285
6093,1437142921994,17.445,-22.068,16.719
6094,1437142922016,16.552,-22.927,17.892
6095,1437142922033,16.552,-22.927,19.483
6096,1437142922056,16.224,-21.946,20.143
6097,1437142922078,17.581,-21.109,22.639
6098,1437142922097,18.446,-20.137,25.111
6099,1437142922117,17.208,-18.357,27.919
6100,1437142922135,16.775,-17.495,29.522
6101,1437142922156,20.155,-15.087,27.886
6102,1437142922177,24.311,-12.536,24.351
6103,1437142922196,26.882,-11.141,20.997
6104,1437142922216,27.989,-10.389,18.971
6105,1437142922297,27.426,-11.157,20.726
6106,1437142922298,24.359,-11.856,25.46
6107,1437142922299,22.282,-13.136,27.291
6108,1437142922306,21.005,-15.177,26.525
6109,1437142922336,19.822,-18.566,24.15
6110,1437142922337,18.06,-21.354,21.333
6111,1437142922354,16.183,-23.167,23.231
6112,1437142922407,14.662,-24.636,21.502
6113,1437142922408,14.239,-26.077,19.932
6114,1437142922417,13.389,-26.698,18.463
6115,1437142922434,11.605,-27.496,18.911
6116,1437142922461,9.739,-27.856,20.932
6117,1437142922478,7.463,-27.856,23.329
6118,1437142922502,7.463,-27.261,25.048
6119,1437142922520,12.393,-25.923,25.048
6120,1437142922541,18.878,-23.69,21.697
6121,1437142922557,20.579,-24.493,17.178
6122,1437142922574,19.787,-26.028,15.069
6123,1437142922594,19.436,-26.901,14.697
6124,1437142922615,19.122,-27.416,16.217
6125,1437142922640,18.531,-27.416,17.613
6126,1437142922657,18.531,-27.416,19.537
6127,1437142922680,19.59,-26.618,21.003
6128,1437142922695,19.949,-26.258,19.95
6129,1437142922720,20.912,-26.258,19.95
6130,1437142922794,20.437,-26.258,21.914
6131,1437142922795,18.29,-26.258,25.331
6132,1437142922796,18.29,-26.258,27.081
6133,1437142922797,21.705,-25.346,26.148
6134,1437142922824,25.813,-23.77,22.375
6135,1437142922866,28.75,-22.009,18.583
6136,1437142922867,30.317,-21.392,16.017
6137,1437142922874,30.641,-20.428,15.386
6138,1437142922899,30.271,-19.793,16.992
6139,1437142922915,28.909,-18.945,22.21
6140,1437142922935,27.772,-18.945,25.135
6141,1437142922956,26.31,-21.337,25.936
6142,1437142922974,24.362,-23.461,25.936
6143,1437142923007,22.027,-25.669,25.479
6144,1437142923014,18.856,-27.685,25.135
6145,1437142923034,16.558,-29.768,23.898
6146,1437142923058,14.991,-31.105,22.067
6147,1437142923077,13.796,-32.499,21.58
6148,1437142923097,13.211,-33.314,21.58
6149,1437142923114,11.772,-33.763,21.58
6150,1437142923135,9.919,-33.763,24.22
6151,1437142923155,7.815,-33.039,27.609
6152,1437142923178,6.427,-32.679,28.851
6153,1437142923195,8.663,-32.141,28.851
6154,1437142923288,15.338,-31.518,24.786
6155,1437142923289,20.468,-31.179,17.491
6156,1437142923290,21.551,-31.179,14.343
6157,1437142923291,21.109,-31.179,16.769
6158,1437142923321,21.109,-31.179,17.93
6159,1437142923322,21.655,-30.633,17.628
6160,1437142923386,22.746,-30.249,15.28
6161,1437142923387,23.851,-29.916,13.085
6162,1437142923389,23.851,-29.916,9.355
6163,1437142923394,23.851,-30.555,5.978
6164,1437142923424,23.043,-30.555,3.028
6165,1437142923438,22.154,-30.555,0.892
6166,1437142923458,21.171,-30.876,-0.115
6167,1437142923475,20.281,-30.876,-1.716
6168,1437142923501,19.911,-30.876,-1.716
6169,1437142923517,18.656,-30.876,-3.376
6170,1437142923537,20.411,-30.876,2.209
6171,1437142923557,22.131,-30.497,4.309
6172,1437142923579,24.118,-29.232,1.672
6173,1437142923598,24.937,-26.571,-0.895
6174,1437142923618,24.575,-24.252,-2.644
6175,1437142923638,24.575,-23.069,-2.644
6176,1437142923656,25.045,-22.186,-3.166
6177,1437142923678,25.382,-21.348,-1.3
6178,1437142923704,25.718,-20.971,2.601
6179,1437142923753,26.31,-20.346,6.1
6180,1437142923754,26.31,-18.843,5.061
6181,1437142923755,26.31,-18.339,2.638
6182,1437142923775,25.796,-18.339,0.99
6183,1437142923796,24.713,-18.861,-1.1
6184,1437142923817,24.713,-19.654,-1.487
6185,1437142923835,24.713,-19.058,-2.374
6186,1437142923858,24.713,-18.376,-3.291
6187,1437142923879,24.713,-18.376,-4.652
6188,1437142923897,25.027,-17.253,-4.652
6189,1437142923916,25.552,-16.273,-3.747
6190,1437142923938,25.552,-16.273,-3.291
6191,1437142923961,25.552,-16.273,-3.291
6192,1437142923978,25.894,-17.408,-3.291
6193,1437142923998,25.894,-18.955,-4.582
6194,1437142924016,24.278,-20.646,-5.734
6195,1437142924040,23.42,-20.104,-5.734
6196,1437142924060,24.259,-19.508,-3.208
6197,1437142924081,24.259,-19.508,-1.528
6198,1437142924097,24.259,-19.508,-2.151
6199,1437142924118,22.918,-20.246,-3.649
6200,1437142924137,21.548,-21.318,-4.756
6201,1437142924157,18.171,-22.229,-8.245
6202,1437142924178,15.135,-23.014,-10.36
6203,1437142924195,12.237,-23.951,-13.395
6204,1437142924260,9.385,-24.751,-14.472
6205,1437142924261,7.696,-25.502,-14.472
6206,1437142924262,6.188,-26.055,-14.164
6207,1437142924299,5.279,-27.401,-12.948
6208,1437142924306,5.279,-29.13,-9.184
6209,1437142924362,5.279,-30.403,-5.209
6210,1437142924363,4.292,-30.807,-4.661
6211,1437142924364,3.192,-30.41,-5.635
6212,1437142924381,2.854,-30.41,-6.767
6213,1437142924402,2.854,-30.41,-6.767
6214,1437142924420,3.523,-30.41,-5.307
6215,1437142924437,4.1,-30.729,-4.962
6216,1437142924456,4.591,-30.729,-4.437
6217,1437142924481,4.591,-30.729,-3.808
6218,1437142924502,5.284,-30.729,-3.808
6219,1437142924517,5.833,-29.898,-5.975
6220,1437142924536,6.866,-29.28,-8.117
6221,1437142924555,8.522,-27.824,-9.637
6222,1437142924575,10.511,-26.835,-11.479
6223,1437142924601,12.702,-25.271,-12.226
6224,1437142924621,14.659,-23.466,-13.201
6225,1437142924641,16.955,-21.974,-12.153
6226,1437142924658,18.356,-21.275,-12.153
6227,1437142924682,19.239,-20.321,-11.184
6228,1437142924744,19.239,-19.306,-12.496
6229,1437142924746,19.561,-17.752,-13.401
6230,1437142924747,20.027,-16.777,-13.858
6231,1437142924777,20.027,-16.325,-13.858
6232,1437142924778,19.515,-15.985,-14.585
6233,1437142924823,18.569,-15.592,-15.039
6234,1437142924824,17.953,-16.928,-14.578
6235,1437142924837,17.024,-18.659,-14.181
6236,1437142924863,15.84,-20.104,-14.181
6237,1437142924879,14.126,-20.797,-14.884
6238,1437142924897,12.82,-21.809,-15.603
6239,1437142924920,11.836,-21.336,-15.603
6240,1437142924936,12.229,-21.841,-15.243
6241,1437142924957,12.229,-22.328,-14.26
6242,1437142924977,11.201,-23.066,-14.26
6243,1437142924999,10.142,-23.797,-14.26
6244,1437142925023,9.349,-24.122,-14.26
6245,1437142925042,9.349,-24.122,-14.26
6246,1437142925059,10.121,-24.879,-14.26
6247,1437142925077,10.121,-25.259,-13.401
6248,1437142925097,9.521,-25.259,-12.455
6249,1437142925117,8.557,-25.259,-12.455
6250,1437142925142,8.557,-25.691,-10.771
6251,1437142925157,8.557,-26.351,-9.985
6252,1437142925220,6.665,-26.351,-9.985
6253,1437142925221,4.008,-26.351,-9.179
6254,1437142925222,4.51,-26.963,-8.004
6255,1437142925243,5.883,-26.574,-6.558
6256,1437142925258,6.439,-26.255,-6.057
6257,1437142925296,5.854,-25.926,-7.479
6258,1437142925297,5.146,-25.926,-9.472
6259,1437142925317,3.536,-25.575,-10.9
6260,1437142925348,2.185,-25.575,-11.419
6261,1437142925362,2.185,-25.936,-10.798
6262,1437142925379,4.919,-25.936,-7.418
6263,1437142925400,8.357,-25.936,-2.838
6264,1437142925420,12.202,-25.936,0.268
6265,1437142925442,15.304,-22.828,-0.875
6266,1437142925460,16.357,-19.168,-3.683
6267,1437142925479,16.357,-16.36,-6.712
6268,1437142925499,16.357,-14.807,-7.131
6269,1437142925519,16.999,-14.807,-5.076
6270,1437142925542,17.77,-15.428,-2.377
6271,1437142925561,17.086,-16.404,1.783
6272,1437142925581,15.205,-18.707,3.007
6273,1437142925600,12.915,-19.953,1.243
6274,1437142925619,10.545,-21.116,-0.082
6275,1437142925689,7.22,-21.64,-2.687
6276,1437142925690,5.366,-21.64,-3.974
6277,1437142925691,4.624,-21.032,-3.974
6278,1437142925718,4.624,-21.032,-3.582
6279,1437142925719,3.762,-21.032,-4.714
6280,1437142925738,2.621,-20.553,-5.288
6281,1437142925767,2.621,-20.98,-3.216
6282,1437142925778,1.992,-20.98,-1.597
6283,1437142925798,0.683,-20.657,-1.597
6284,1437142925819,0.039,-20.657,-2.029
6285,1437142925838,0.581,-20.657,-2.838
6286,1437142925858,1.242,-20.053,-3.883
6287,1437142925880,2.389,-20.053,-4.235
6288,1437142925900,3.254,-19.415,-5.114
6289,1437142925920,3.254,-19.415,-5.671
6290,1437142925939,3.254,-19.415,-6.626
6291,1437142925959,2.491,-20.315,-6.626
6292,1437142925980,2.491,-20.315,-6.626
6293,1437142926000,4.789,-20.315,-4.219
6294,1437142926020,6.967,-18.772,-1.428
6295,1437142926040,10.179,-16.554,0.602
6296,1437142926060,12.469,-14.042,-1.211
6297,1437142926079,13.407,-11.468,-3.997
6298,1437142926107,13.407,-9.724,-6.341
6299,1437142926180,13.407,-8.593,-7.687
6300,1437142926181,14.447,-7.64,-6.784
6301,1437142926182,15.811,-7.64,-4.437
6302,1437142926183,16.561,-8.5,-2.482
6303,1437142926209,15.614,-8.5,-3.53
6304,1437142926240,13.829,-9.721,-4.373
6305,1437142926241,12.049,-11.552,-3.967
6306,1437142926259,9.413,-12.812,-5.31
6307,1437142926278,6.822,-13.789,-6.254
6308,1437142926304,4.788,-14.721,-7.519
6309,1437142926317,4.788,-14.721,-5.824
6310,1437142926339,4.788,-15.428,-5.137
6311,1437142926364,3.407,-15.773,-5.703
6312,1437142926386,1.855,-16.235,-6.17
6313,1437142926399,-0.604,-17.433,-7.344
6314,1437142926420,-3.28,-18.22,-7.344
6315,1437142926437,-5.157,-18.865,-6.768
6316,1437142926461,-6.709,-19.512,-5.955
6317,1437142926481,-6.709,-20.075,-5.203
6318,1437142926500,-3.465,-20.501,-4.411
6319,1437142926521,-1.734,-20.501,-4.411
6320,1437142926541,-1.734,-20.501,-5.404
6321,1437142926561,-0.593,-19.851,-5.404
6322,1437142926581,0.653,-19.329,-6.207
6323,1437142926831,1.887,-19.0,-6.207
6324,1437142926832,3.005,-18.373,-6.207
6325,1437142926833,4.087,-17.687,-6.207
6326,1437142926834,5.23,-17.687,-6.207
6327,1437142926835,8.702,-16.995,-5.448
6328,1437142926836,11.642,-15.921,-2.844
6329,1437142926837,13.275,-14.86,-2.844
6330,1437142926931,13.981,-13.107,-5.128
6331,1437142926932,13.356,-11.43,-8.473
6332,1437142926933,13.356,-10.835,-10.111
6333,1437142926934,13.743,-10.44,-10.111
6334,1437142926935,15.065,-10.44,-8.305
6335,1437142926936,16.496,-11.428,-5.006
6336,1437142926937,16.003,-12.246,-4.129
6337,1437142926938,14.338,-14.076,-5.3
6338,1437142926939,11.328,-15.464,-7.736
6339,1437142926940,7.693,-16.499,-10.134
6340,1437142926954,5.171,-17.485,-11.817
6341,1437142927484,3.37,-18.574,-11.817
6342,1437142927485,2.803,-19.393,-11.271
6343,1437142927486,2.232,-19.721,-10.835
6344,1437142927487,0.442,-20.759,-10.835
6345,1437142927488,-2.664,-21.33,-11.428
6346,1437142927489,-5.993,-22.427,-9.228
6347,1437142927490,-9.059,-23.034,-8.512
6348,1437142927491,-10.403,-23.034,-7.26
6349,1437142927492,-8.117,-24.024,-6.71
6350,1437142927493,-6.169,-24.024,-6.283
6351,1437142927494,-5.328,-24.024,-7.028
6352,1437142927495,-3.578,-23.712,-8.255
6353,1437142927496,-2.011,-23.712,-8.255
6354,1437142927497,-0.234,-22.648,-8.744
6355,1437142927498,1.107,-22.219,-9.498
6356,1437142927499,2.035,-22.219,-10.18
6357,1437142927500,3.425,-21.919,-10.18
6358,1437142927501,6.434,-21.919,-9.019
6359,1437142927502,10.485,-21.919,-5.958
6360,1437142927503,13.58,-21.571,-4.495
6361,1437142927504,14.843,-20.324,-5.357
6362,1437142927505,15.339,-18.371,-7.591
6363,1437142927506,14.788,-17.082,-9.696
6364,1437142927507,14.788,-16.127,-10.282
6365,1437142927508,14.788,-16.127,-9.611
6366,1437142927509,14.788,-16.737,-8.686
6367,1437142927510,14.788,-17.677,-6.648
6368,1437142927511,13.854,-19.244,-6.648
6369,1437142927517,11.035,-19.956,-8.59
6370,1437142927537,7.365,-20.597,-10.809
6371,1437142927557,3.846,-20.964,-13.157
6372,1437142927578,1.347,-20.964,-14.363
6373,1437142927597,-0.39,-21.537,-15.219
6374,1437142927617,-0.039,-22.576,-14.208
6375,1437142927637,-0.039,-22.576,-14.208
6376,1437142927657,-1.168,-22.576,-14.923
6377,1437142927677,-2.656,-22.9,-14.503
6378,1437142927697,-4.597,-22.9,-15.745
6379,1437142927717,-6.588,-22.9,-15.164
6380,1437142927737,-7.812,-23.884,-12.788
6381,1437142927757,-7.812,-25.263,-9.796
6382,1437142927779,-8.442,-26.31,-7.083
6383,1437142927804,-9.915,-27.206,-4.04
6384,1437142927817,-10.62,-27.206,-3.433
6385,1437142927839,-10.62,-27.206,-4.301
6386,1437142927859,-9.297,-26.821,-6.336
6387,1437142927879,-7.157,-26.821,-6.336
6388,1437142927900,-5.984,-26.821,-6.336
6389,1437142927918,-5.628,-26.821,-7.347
6390,1437142927938,-5.628,-26.821,-7.347
6391,1437142927995,-6.047,-26.354,-7.852
6392,1437142927998,-6.047,-26.052,-7.852
6393,1437142927999,-6.71,-26.052,-8.332
6394,1437142928018,-7.815,-26.052,-8.879
6395,1437142928040,-8.508,-26.052,-9.262
6396,1437142928058,-9.419,-26.052,-8.761
6397,1437142928087,-10.35,-26.448,-7.911
6398,1437142928098,-11.134,-26.448,-6.788
6399,1437142928118,-11.628,-26.795,-5.853
6400,1437142928138,-8.97,-26.795,-6.719
6401,1437142928160,-5.084,-26.795,-7.038
6402,1437142928178,-0.416,-26.795,-6.178
6403,1437142928198,3.985,-26.795,-6.178
6404,1437142928219,6.7,-26.795,-6.747
6405,1437142928238,8.468,-26.315,-7.064
6406,1437142928258,8.468,-25.932,-7.064
6407,1437142928278,7.928,-25.538,-7.064
6408,1437142928299,8.406,-25.538,-4.153
6409,1437142928318,8.406,-25.538,-1.91
6410,1437142928338,8.406,-25.151,-0.413
6411,1437142928358,7.672,-25.151,0.46
6412,1437142928378,5.278,-25.151,-1.287
6413,1437142928398,2.79,-25.151,-2.146
6414,1437142928418,0.627,-25.151,-2.685
6415,1437142928438,-1.614,-25.151,-2.352
6416,1437142928458,-3.84,-25.151,-1.937
6417,1437142928478,-5.799,-25.466,-3.538
6418,1437142928498,-7.522,-25.466,-4.541
6419,1437142928518,-8.953,-25.466,-5.603
6420,1437142928544,-10.992,-25.466,-5.603
6421,1437142928559,-13.218,-25.466,-5.274
6422,1437142928580,-14.648,-25.466,-4.066
6423,1437142928598,-16.342,-25.466,-2.145
6424,1437142928618,-17.634,-25.466,-0.369
6425,1437142928638,-18.519,-25.466,1.446
6426,1437142928658,-17.694,-25.466,3.823
6427,1437142928678,-14.872,-25.868,4.258
6428,1437142928698,-13.233,-25.868,3.398
6429,1437142928718,-12.132,-25.868,0.653
6430,1437142928738,-11.073,-26.304,-0.311
6431,1437142928758,-10.62,-26.304,-0.895
6432,1437142928778,-10.237,-26.304,-0.028
6433,1437142928798,-10.237,-26.605,1.329
6434,1437142928818,-9.526,-26.605,3.413
6435,1437142928842,-9.115,-26.605,5.416
6436,1437142928863,-8.645,-26.605,7.096
6437,1437142928879,-9.201,-26.605,4.931
6438,1437142928899,-8.886,-26.605,3.056
6439,1437142928942,-7.334,-26.605,2.133
6440,1437142928943,-5.004,-26.605,2.133
6441,1437142928967,-2.844,-26.605,2.133
6442,1437142928980,-1.278,-26.605,1.821
6443,1437142928999,0.341,-26.605,1.222
6444,1437142929022,1.8,-26.605,1.222
6445,1437142929040,2.554,-26.605,2.369
6446,1437142929060,2.125,-26.605,3.225
6447,1437142929081,0.845,-26.605,3.614
6448,1437142929103,-0.531,-26.605,4.988
6449,1437142929122,-2.22,-26.605,5.87
6450,1437142929144,-3.79,-26.29,6.933
6451,1437142929161,-5.711,-26.29,7.775
6452,1437142929181,-7.058,-26.29,8.113
6453,1437142929203,-8.322,-26.29,8.113
6454,1437142929223,-8.322,-26.29,8.113
6455,1437142929243,-8.322,-26.29,8.113
6456,1437142929264,-7.559,-25.958,8.99
6457,1437142929281,-6.414,-25.958,10.469
6458,1437142929301,-7.843,-25.958,12.008
6459,1437142929322,-10.668,-25.958,11.669
6460,1437142929340,-12.532,-25.622,12.913
6461,1437142929446,-11.813,-25.622,14.929
6462,1437142929447,-8.534,-25.622,14.929
6463,1437142929448,-7.029,-25.622,15.357
6464,1437142929450,-7.891,-25.622,15.809
6465,1437142929474,-7.891,-25.622,15.809
6466,1437142929475,-7.412,-25.622,14.868
6467,1437142929481,-6.622,-25.309,14.868
6468,1437142929500,-5.606,-25.309,13.911
6469,1437142929529,-4.843,-25.309,13.911
6470,1437142929542,-4.51,-25.309,13.911
6471,1437142929566,-3.753,-25.309,13.911
6472,1437142929583,-3.263,-25.309,14.57
6473,1437142929604,-2.854,-24.981,13.816
6474,1437142929621,-2.525,-24.981,14.697
6475,1437142929642,-3.935,-24.981,14.697
6476,1437142929660,-5.03,-24.981,14.697
6477,1437142929681,-5.03,-24.623,14.697
6478,1437142929703,-2.258,-24.623,14.697
6479,1437142929726,0.367,-24.623,14.697
6480,1437142929745,2.409,-24.298,14.697
6481,1437142929764,3.907,-24.298,13.806
6482,1437142929781,3.907,-23.988,14.511
6483,1437142929801,2.4,-23.988,15.415
6484,1437142929823,1.153,-23.573,16.107
6485,1437142929842,1.153,-23.573,16.694
6486,1437142929861,1.153,-23.04,17.849
6487,1437142929929,0.164,-23.04,17.849
6488,1437142929930,0.164,-23.04,17.849
6489,1437142929931,-0.704,-23.04,17.849
6490,1437142929952,-1.586,-23.04,18.371
6491,1437142929961,-1.94,-22.734,17.485
6492,1437142929981,-1.94,-22.734,16.957
6493,1437142930006,-0.683,-22.734,15.858
6494,1437142930022,0.479,-22.734,15.858
6495,1437142930046,0.827,-22.734,15.858
6496,1437142930063,1.525,-22.384,17.161
6497,1437142930084,1.525,-22.384,16.169
6498,1437142930102,1.525,-22.384,17.308
6499,1437142930122,0.701,-22.071,18.441
6500,1437142930142,-0.196,-22.071,19.757
6501,1437142930164,0.18,-22.071,20.982
6502,1437142930187,0.18,-22.071,20.982
6503,1437142930204,0.18,-21.737,20.982
6504,1437142930226,0.75,-21.737,20.982
6505,1437142930241,0.75,-21.121,22.119
6506,1437142930262,1.084,-20.227,22.729
6507,1437142930282,1.084,-20.227,21.478
6508,1437142930303,2.258,-20.227,20.774
6509,1437142930322,3.939,-20.227,19.438
6510,1437142930430,5.491,-20.227,16.999
6511,1437142930431,6.542,-20.227,15.319
6512,1437142930432,7.65,-20.227,14.982
6513,1437142930465,7.65,-20.227,14.982
6514,1437142930466,8.293,-20.227,14.982
6515,1437142930467,8.293,-19.885,15.324
6516,1437142930468,8.293,-19.885,17.28
6517,1437142930481,6.88,-19.566,18.202
6518,1437142930505,4.176,-19.566,22.171
6519,1437142930524,1.776,-19.566,21.737
6520,1437142930547,1.162,-19.566,20.614
6521,1437142930563,2.667,-19.566,20.614
6522,1437142930585,4.481,-19.566,18.82
6523,1437142930604,7.11,-19.566,18.257
6524,1437142930624,9.117,-19.19,16.345
6525,1437142930642,10.488,-19.19,17.201
6526,1437142930662,10.488,-19.19,18.797
6527,1437142930685,8.63,-17.567,21.942
6528,1437142930704,5.993,-17.071,24.736
6529,1437142930725,5.993,-16.339,23.588
6530,1437142930743,7.342,-15.509,23.588
6531,1437142930763,7.856,-14.982,23.588
6532,1437142930783,7.856,-15.33,22.706
6533,1437142930804,6.695,-15.33,22.706
6534,1437142930822,6.166,-15.977,23.53
6535,1437142930931,4.359,-15.977,22.792
6536,1437142930932,3.793,-16.677,23.095
6537,1437142930933,3.793,-17.315,22.456
6538,1437142930934,5.122,-17.315,21.719
6539,1437142930935,5.819,-17.013,21.022
6540,1437142931005,5.819,-17.013,19.697
6541,1437142931006,6.369,-17.318,19.697
6542,1437142931007,6.369,-16.757,20.561
6543,1437142931033,6.369,-16.757,20.561
6544,1437142931034,6.369,-16.333,21.897
6545,1437142931042,5.372,-16.333,22.618
6546,1437142931065,5.372,-15.928,23.539
6547,1437142931083,5.068,-15.928,24.417
6548,1437142931103,5.068,-15.19,24.417
6549,1437142931122,5.068,-14.88,24.417
6550,1437142931143,5.415,-14.88,23.965
