id,attr_time,attr_x,attr_y,attr_z
6620,1437142932535,10.601,-26.719,11.451
6621,1437142932555,10.601,-26.35,11.451
6622,1437142932575,11.048,-26.35,11.451
6623,1437142932596,11.048,-26.35,11.451
6624,1437142932612,11.589,-26.049,11.451
6625,1437142932633,11.589,-26.049,10.809
6626,1437142932665,11.589,-26.049,10.809
6627,1437142932673,11.589,-26.049,10.443
6628,1437142932698,11.589,-25.712,10.14
6629,1437142932712,11.589,-25.712,10.14
6630,1437142932738,11.589,-25.712,10.14
6631,1437142932758,11.589,-25.712,10.14
6632,1437142932777,11.589,-25.712,10.14
6633,1437142932795,11.589,-25.343,10.14
6634,1437142932811,11.589,-25.343,10.14
6635,1437142932831,11.911,-25.343,10.14
6636,1437142932850,11.911,-25.032,10.14
6637,1437142932875,11.911,-25.032,9.773
6638,1437142932899,12.286,-25.032,9.773
6639,1437142932918,12.286,-24.705,9.773
6640,1437142932933,12.286,-24.705,9.461
6641,1437142932956,12.286,-24.705,9.461
6642,1437142933044,12.286,-24.705,9.461
6643,1437142933045,12.286,-24.275,9.461
6644,1437142933046,12.286,-24.275,9.461
6645,1437142933047,12.286,-24.275,9.461
6646,1437142933076,12.286,-23.963,9.461
6647,1437142933077,12.286,-23.963,9.461
6648,1437142933091,12.286,-23.963,9.461
6649,1437142933123,12.623,-23.963,9.156
6650,1437142933131,12.623,-23.605,9.156
6651,1437142933152,12.623,-23.605,9.156
6652,1437142933178,12.623,-23.605,8.752
6653,1437142933192,13.038,-23.605,8.285
6654,1437142933216,13.038,-23.605,7.472
6655,1437142933236,13.038,-23.284,6.744
6656,1437142933256,13.511,-23.284,5.426
6657,1437142933276,13.511,-23.284,3.86
6658,1437142933296,13.873,-23.284,2.598
6659,1437142933314,14.295,-23.284,0.624
6660,1437142933336,15.196,-23.284,-0.756
6661,1437142933356,16.23,-23.284,-2.015
6662,1437142933376,16.889,-22.949,-3.083
6663,1437142933396,16.889,-22.949,-4.187
6664,1437142933413,18.141,-22.949,-6.13
6665,1437142933436,18.141,-22.949,-6.13
6666,1437142933456,18.699,-22.949,-6.695
6667,1437142933472,18.699,-22.949,-7.44
6668,1437142933492,18.699,-22.949,-8.065
6669,1437142933512,19.126,-22.949,-8.596
6670,1437142933943,19.126,-22.949,-8.596
6671,1437142933944,19.126,-22.611,-10.285
6672,1437142933945,19.126,-22.611,-10.801
6673,1437142933946,19.126,-22.611,-12.008
6674,1437142933947,18.687,-22.611,-12.008
6675,1437142933948,18.687,-22.611,-12.008
6676,1437142933949,18.687,-22.611,-12.405
6677,1437142933950,18.687,-22.611,-12.405
6678,1437142933951,18.687,-22.611,-12.405
6679,1437142933952,18.687,-22.611,-12.405
6680,1437142933955,18.687,-22.611,-13.304
6681,1437142934013,18.687,-22.611,-13.786
6682,1437142934014,18.687,-22.611,-15.019
6683,1437142934015,18.687,-22.611,-15.019
6684,1437142934016,18.315,-22.611,-15.019
6685,1437142934017,17.658,-22.611,-15.019
6686,1437142934018,17.008,-22.611,-15.019
6687,1437142934019,16.423,-22.611,-15.499
6688,1437142934020,15.795,-22.611,-15.499
6689,1437142934021,14.872,-22.611,-16.354
6690,1437142934022,14.07,-22.611,-16.354
6691,1437142934023,13.169,-22.611,-15.94
6692,1437142934024,12.594,-22.941,-16.621
6693,1437142934025,11.824,-22.941,-17.153
6694,1437142934026,10.694,-22.941,-17.153
6695,1437142934049,10.694,-22.941,-17.8
6696,1437142934051,9.661,-23.246,-18.165
6697,1437142934072,8.83,-23.246,-18.78
6698,1437142934093,8.474,-23.246,-18.457
6699,1437142934114,7.917,-23.246,-18.908
6700,1437142934133,7.917,-23.246,-18.908
6701,1437142934152,7.917,-23.246,-18.908
6702,1437142934172,7.47,-23.246,-19.61
6703,1437142934193,7.47,-23.246,-19.61
6704,1437142934212,7.47,-23.246,-20.019
6705,1437142934231,6.306,-23.246,-20.019
6706,1437142934253,6.306,-23.246,-20.019
6707,1437142934272,5.708,-23.246,-20.019
6708,1437142934296,4.548,-23.246,-19.628
6709,1437142934313,3.259,-23.246,-19.628
6710,1437142934336,1.17,-23.246,-19.628
6711,1437142934352,-1.2,-23.246,-19.628
6712,1437142934372,-3.44,-23.246,-19.981
6713,1437142934395,-4.815,-23.246,-19.981
6714,1437142934412,-6.114,-23.246,-19.981
6715,1437142934436,-7.571,-22.892,-19.981
6716,1437142934456,-8.329,-22.892,-19.628
6717,1437142934473,-9.178,-22.892,-18.879
6718,1437142934493,-10.305,-22.892,-18.188
6719,1437142934511,-10.818,-22.474,-17.445
6720,1437142934532,-11.326,-22.474,-16.406
6721,1437142934552,-12.413,-22.474,-16.012
6722,1437142934572,-12.716,-22.097,-15.22
6723,1437142934592,-12.716,-22.097,-14.52
6724,1437142934613,-12.716,-22.097,-14.52
6725,1437142934632,-12.716,-21.717,-14.122
6726,1437142934651,-12.171,-21.717,-14.64
6727,1437142934676,-12.171,-21.717,-14.64
6728,1437142934694,-11.515,-21.409,-14.64
6729,1437142934718,-11.515,-21.409,-15.002
6730,1437142934734,-10.963,-21.409,-15.002
6731,1437142934757,-10.44,-21.102,-15.002
6732,1437142934778,-10.44,-21.102,-15.385
6733,1437142934794,-10.794,-21.102,-15.385
6734,1437142934814,-10.794,-21.102,-14.967
6735,1437142934838,-11.369,-20.782,-14.967
6736,1437142934854,-11.369,-20.782,-14.967
6737,1437142934879,-11.369,-20.782,-14.524
6738,1437142934899,-11.694,-20.782,-14.524
6739,1437142934914,-11.694,-20.782,-14.524
6740,1437142934940,-11.694,-20.782,-14.208
6741,1437142934960,-11.694,-20.782,-14.208
6742,1437142934974,-11.694,-20.782,-14.208
6743,1437142934994,-11.294,-20.782,-14.208
6744,1437142935015,-11.294,-20.782,-14.208
6745,1437142935035,-11.294,-20.782,-14.208
6746,1437142935061,-10.948,-20.782,-14.208
6747,1437142935074,-10.948,-20.782,-14.208
6748,1437142935094,-10.948,-20.463,-14.208
6749,1437142935116,-10.948,-20.463,-14.208
6750,1437142935215,-10.948,-20.463,-13.623
6751,1437142935225,-10.948,-20.463,-13.063
6752,1437142935226,-10.948,-20.463,-12.669
6753,1437142935227,-10.948,-20.463,-12.669
6754,1437142935228,-10.948,-20.463,-12.081
6755,1437142935254,-10.948,-20.463,-11.735
6756,1437142935255,-10.948,-20.463,-11.178
6757,1437142935321,-10.948,-20.463,-10.417
6758,1437142935322,-10.948,-20.463,-10.083
6759,1437142935323,-10.948,-20.463,-9.222
6760,1437142935338,-10.948,-20.463,-8.413
6761,1437142935355,-10.948,-20.133,-8.413
6762,1437142935379,-11.329,-20.133,-8.413
6763,1437142935394,-11.329,-20.133,-8.413
6764,1437142935418,-11.329,-20.133,-8.413
6765,1437142935439,-11.329,-20.133,-8.819
6766,1437142935455,-11.329,-20.133,-8.819
6767,1437142935478,-11.329,-20.133,-9.312
6768,1437142935499,-11.329,-20.133,-9.312
6769,1437142935515,-11.329,-19.822,-9.312
6770,1437142935538,-11.329,-19.822,-9.312
6771,1437142935559,-11.329,-19.822,-8.949
6772,1437142935578,-11.329,-19.822,-8.949
6773,1437142935595,-11.329,-19.822,-8.949
6774,1437142935614,-11.329,-19.822,-8.949
6775,1437142935636,-11.329,-19.822,-8.593
6776,1437142935660,-11.329,-19.822,-8.593
6777,1437142935675,-11.022,-19.822,-8.593
6778,1437142935698,-11.022,-19.822,-8.593
6779,1437142935721,-11.022,-19.488,-8.593
6780,1437142935740,-10.632,-19.488,-8.593
6781,1437142935758,-10.632,-19.488,-8.95
6782,1437142935774,-10.31,-19.488,-8.95
6783,1437142935794,-10.31,-19.488,-8.95
6784,1437142935814,-10.31,-19.488,-9.358
6785,1437142935845,-9.916,-19.151,-9.358
6786,1437142935910,-9.916,-19.151,-9.701
6787,1437142935911,-9.916,-19.151,-9.701
6788,1437142935913,-9.916,-19.151,-9.701
6789,1437142935914,-9.916,-18.824,-9.701
6790,1437142935940,-9.916,-18.824,-10.061
6791,1437142935977,-9.606,-18.824,-10.061
6792,1437142935978,-9.606,-18.824,-10.061
6793,1437142935994,-9.606,-18.824,-10.061
6794,1437142936014,-9.606,-18.504,-10.394
6795,1437142936051,-9.606,-18.504,-10.394
6796,1437142936054,-9.606,-18.504,-10.394
6797,1437142936082,-9.606,-18.504,-10.394
6798,1437142936098,-9.606,-18.504,-10.394
6799,1437142936115,-9.953,-18.504,-10.394
6800,1437142936139,-9.953,-18.156,-10.705
6801,1437142936156,-9.953,-18.156,-10.705
6802,1437142936179,-9.953,-18.156,-10.705
6803,1437142936200,-10.264,-18.156,-10.705
6804,1437142936217,-10.264,-18.156,-10.705
6805,1437142936239,-10.264,-18.156,-10.705
6806,1437142936259,-10.588,-18.156,-10.705
6807,1437142936277,-10.588,-18.156,-10.705
6808,1437142936301,-10.588,-18.156,-10.705
6809,1437142936318,-10.588,-18.156,-10.705
6810,1437142936337,-10.92,-18.156,-10.705
6811,1437142936362,-10.92,-18.156,-10.705
6812,1437142936381,-10.92,-18.156,-10.705
6813,1437142936402,-11.25,-18.156,-10.305
6814,1437142936420,-11.25,-18.156,-10.305
6815,1437142936434,-11.25,-18.156,-10.305
6816,1437142936455,-11.63,-18.156,-10.305
6817,1437142936475,-12.046,-18.156,-10.002
6818,1437142936503,-12.982,-18.156,-10.002
6819,1437142936517,-13.42,-17.816,-8.984
6820,1437142936541,-13.42,-17.816,-8.38
6821,1437142936556,-13.42,-17.816,-8.38
6822,1437142936584,-13.42,-17.816,-8.895
6823,1437142936705,-13.42,-17.816,-8.895
6824,1437142936706,-13.42,-17.816,-8.895
6825,1437142936707,-13.42,-17.816,-8.895
6826,1437142936708,-13.8,-17.816,-8.895
6827,1437142936709,-13.8,-17.468,-8.485
6828,1437142936710,-13.8,-17.468,-8.485
6829,1437142936734,-13.8,-17.468,-8.485
6830,1437142936735,-14.178,-17.468,-8.485
6831,1437142936800,-14.178,-17.468,-8.485
6832,1437142936801,-14.178,-17.129,-8.485
6833,1437142936802,-14.578,-17.129,-8.485
6834,1437142936820,-14.578,-17.129,-8.485
6835,1437142936836,-14.578,-17.129,-8.485
6836,1437142936862,-14.578,-17.129,-8.485
6837,1437142936877,-14.578,-17.129,-8.485
6838,1437142936899,-14.578,-17.129,-8.485
6839,1437142936920,-14.907,-17.129,-8.485
6840,1437142936938,-14.907,-17.129,-8.827
6841,1437142936959,-14.907,-17.129,-8.827
6842,1437142936980,-14.907,-17.129,-8.827
6843,1437142937000,-15.24,-17.129,-8.827
6844,1437142937020,-15.24,-17.129,-8.827
6845,1437142937040,-15.24,-17.129,-8.827
6846,1437142937058,-15.664,-17.129,-8.827
6847,1437142937080,-15.664,-17.129,-9.152
6848,1437142937101,-16.018,-17.129,-9.152
6849,1437142937120,-16.519,-17.129,-9.152
6850,1437142937139,-17.205,-17.129,-9.152
6851,1437142937169,-17.556,-17.129,-9.152
6852,1437142937179,-17.961,-17.129,-8.712
6853,1437142937200,-17.961,-17.129,-8.712
6854,1437142937218,-18.644,-17.129,-8.384
6855,1437142937235,-18.968,-17.129,-8.384
6856,1437142937255,-19.641,-17.129,-7.35
6857,1437142937275,-20.05,-17.129,-6.793
6858,1437142937296,-20.05,-17.129,-6.39
6859,1437142937326,-20.05,-17.129,-6.039
6860,1437142937389,-20.05,-17.129,-6.039
6861,1437142937391,-20.05,-17.129,-6.039
6862,1437142937406,-20.05,-17.129,-6.039
6863,1437142937407,-20.05,-17.129,-5.718
6864,1437142937415,-20.05,-17.129,-6.135
6865,1437142937436,-20.05,-17.465,-5.725
6866,1437142937572,-20.05,-17.465,-5.725
6867,1437142937573,-20.05,-17.782,-5.725
6868,1437142937574,-20.05,-17.782,-5.725
6869,1437142937575,-20.05,-18.103,-5.374
6870,1437142937576,-20.05,-18.103,-5.374
6871,1437142937577,-20.05,-18.103,-4.971
6872,1437142937578,-20.362,-18.467,-4.425
6873,1437142937611,-20.362,-18.467,-4.425
6874,1437142937621,-20.362,-18.467,-4.425
6875,1437142937643,-20.362,-18.823,-4.425
6876,1437142937661,-20.362,-18.823,-4.425
6877,1437142937679,-20.362,-18.823,-4.046
6878,1437142937698,-20.362,-18.823,-4.046
6879,1437142937719,-20.362,-19.201,-3.662
6880,1437142937739,-20.362,-19.201,-2.279
6881,1437142937759,-20.362,-19.201,-1.518
6882,1437142937780,-20.664,-19.201,-1.518
6883,1437142937799,-20.664,-19.52,-1.518
6884,1437142937819,-20.664,-19.52,-1.518
6885,1437142937839,-20.664,-19.52,-1.518
6886,1437142937856,-20.664,-19.52,-1.518
6887,1437142937879,-20.664,-19.52,-0.354
6888,1437142937899,-20.986,-19.868,0.355
6889,1437142937919,-20.986,-19.868,1.383
6890,1437142937937,-20.986,-19.868,3.012
6891,1437142937961,-20.986,-19.868,4.258
6892,1437142937979,-20.986,-20.199,5.093
6893,1437142937999,-20.986,-20.199,5.484
6894,1437142938019,-20.986,-20.199,5.484
6895,1437142938039,-20.655,-20.581,5.484
6896,1437142938060,-20.655,-20.581,5.145
6897,1437142938079,-20.655,-20.983,5.145
6898,1437142938097,-20.172,-20.983,5.593
6899,1437142938116,-19.789,-21.412,6.187
6900,1437142938144,-19.273,-21.412,6.187
6901,1437142938157,-19.273,-22.19,6.517
6902,1437142938185,-18.334,-22.625,6.517
6903,1437142938197,-18.334,-23.023,7.02
6904,1437142938216,-17.774,-23.023,7.417
6905,1437142938236,-17.774,-23.449,7.417
6906,1437142938258,-17.774,-23.449,7.417
6907,1437142938281,-17.774,-23.449,6.912
6908,1437142938304,-17.774,-23.449,6.912
6909,1437142938318,-17.774,-23.449,6.912
6910,1437142938336,-17.774,-23.449,6.912
6911,1437142938356,-17.774,-23.449,7.908
6912,1437142938381,-17.344,-23.449,8.9
6913,1437142938401,-17.344,-23.77,9.637
6914,1437142938419,-16.976,-23.77,10.188
6915,1437142938441,-16.976,-23.77,10.499
6916,1437142938461,-16.593,-23.77,11.001
6917,1437142938481,-16.593,-24.087,11.868
6918,1437142938501,-16.253,-24.087,12.275
6919,1437142938523,-16.253,-24.087,12.275
6920,1437142938537,-15.908,-24.087,13.07
6921,1437142938561,-15.908,-24.087,14.184
6922,1437142938581,-15.267,-24.087,13.619
6923,1437142938604,-14.173,-24.087,14.306
6924,1437142938621,-13.041,-24.087,15.116
6925,1437142938645,-11.894,-24.087,15.116
6926,1437142938661,-11.038,-24.087,15.614
6927,1437142938685,-10.229,-24.452,16.105
6928,1437142938701,-9.492,-24.452,16.105
6929,1437142938721,-8.999,-24.452,16.105
6930,1437142938742,-8.273,-24.894,16.105
6931,1437142938762,-7.74,-24.894,15.605
6932,1437142938782,-7.203,-25.276,15.605
6933,1437142938886,-6.767,-25.694,15.605
6934,1437142938887,-6.309,-25.694,15.605
6935,1437142938891,-5.522,-26.287,15.605
6936,1437142938893,-4.824,-26.287,15.605
6937,1437142938894,-3.929,-26.591,15.605
6938,1437142938923,-2.793,-26.591,16.07
6939,1437142938924,-1.89,-26.957,16.07
6940,1437142938950,-0.79,-26.957,16.438
6941,1437142938971,0.093,-26.957,16.438
6942,1437142938990,1.107,-27.322,16.438
6943,1437142938999,2.116,-27.322,16.438
6944,1437142939025,3.298,-27.719,16.438
6945,1437142939038,4.351,-27.719,16.746
6946,1437142939063,4.898,-28.053,16.746
6947,1437142939082,4.898,-28.053,16.746
6948,1437142939102,4.898,-28.376,16.746
6949,1437142939121,5.238,-28.376,16.746
6950,1437142939142,5.238,-28.376,16.746
6951,1437142939161,5.667,-28.77,16.746
6952,1437142939181,6.048,-28.77,16.746
6953,1437142939201,6.42,-28.77,16.746
6954,1437142939222,6.877,-29.08,16.746
6955,1437142939243,7.321,-29.08,16.416
6956,1437142939258,7.756,-29.08,16.416
6957,1437142939282,7.756,-29.08,16.416
6958,1437142939303,8.294,-29.08,16.076
6959,1437142939322,8.294,-29.08,16.076
6960,1437142939341,8.294,-29.414,16.076
6961,1437142939362,8.294,-29.414,15.687
6962,1437142939382,7.864,-29.414,15.687
6963,1437142939402,7.864,-29.414,15.687
6964,1437142939422,7.864,-29.414,15.385
6965,1437142939443,7.864,-29.414,15.385
6966,1437142939462,7.864,-29.414,15.385
6967,1437142939482,7.864,-29.414,15.066
6968,1437142939503,7.864,-29.414,15.066
6969,1437142939520,7.864,-29.414,15.066
6970,1437142939626,7.864,-29.414,14.709
6971,1437142939661,7.864,-29.414,14.709
6972,1437142939662,7.864,-29.414,14.709
6973,1437142939665,7.864,-29.414,14.709
6974,1437142939666,7.864,-29.414,14.343
6975,1437142939667,7.864,-29.414,14.343
6976,1437142939668,7.864,-29.414,14.343
6977,1437142939711,8.198,-29.739,14.343
6978,1437142939712,8.198,-29.739,14.028
6979,1437142939719,8.198,-29.739,14.028
6980,1437142939740,8.198,-29.739,14.028
6981,1437142939761,8.198,-29.739,14.028
6982,1437142939785,8.198,-29.739,14.028
6983,1437142939802,8.198,-29.739,13.681
6984,1437142939822,8.198,-29.739,13.681
6985,1437142939842,8.198,-29.739,13.681
6986,1437142939862,8.198,-29.739,13.681
6987,1437142939883,8.198,-29.739,13.681
6988,1437142939902,8.198,-29.739,13.345
6989,1437142939924,8.198,-29.739,13.345
6990,1437142939945,8.198,-29.739,13.345
6991,1437142939959,8.198,-29.739,12.971
6992,1437142939978,8.198,-29.739,12.971
6993,1437142939999,8.529,-29.739,12.644
6994,1437142940023,8.529,-29.739,12.644
6995,1437142940041,8.529,-29.739,11.985
6996,1437142940058,8.529,-30.046,11.3
6997,1437142940079,8.869,-30.046,10.549
6998,1437142940098,8.869,-30.046,10.549
6999,1437142940124,8.869,-30.046,10.549
7000,1437142940144,9.471,-30.046,10.891
7001,1437142940165,9.822,-30.046,10.891
7002,1437142940181,9.822,-30.046,10.891
7003,1437142940199,10.15,-30.046,10.581
7004,1437142940219,10.15,-30.046,10.581
7005,1437142940238,10.15,-30.046,10.581
7006,1437142940259,10.15,-30.046,10.581
7007,1437142940365,10.15,-30.046,10.581
7008,1437142940366,10.15,-30.046,10.581
7009,1437142940367,10.15,-29.727,10.581
7010,1437142940368,9.785,-29.727,10.581
7011,1437142940369,9.483,-29.727,10.581
7012,1437142940378,9.483,-29.727,10.581
7013,1437142940408,9.483,-29.727,10.581
7014,1437142940420,9.86,-29.406,10.935
7015,1437142940451,9.86,-29.406,10.935
7016,1437142940458,9.86,-29.406,11.312
7017,1437142940479,9.86,-29.09,11.312
7018,1437142940503,9.86,-29.09,11.642
7019,1437142940520,9.86,-29.09,11.642
7020,1437142940543,9.535,-29.09,11.973
7021,1437142940559,9.535,-28.735,11.973
7022,1437142940583,9.535,-28.735,12.338
7023,1437142940606,9.123,-28.735,12.338
7024,1437142940620,9.123,-28.735,12.669
7025,1437142940641,9.123,-28.735,12.669
7026,1437142940661,8.799,-28.372,12.669
7027,1437142940681,8.799,-28.372,12.669
7028,1437142940703,8.799,-28.372,12.669
7029,1437142940723,8.799,-28.372,12.669
7030,1437142940740,8.799,-28.372,12.669
7031,1437142940763,8.799,-28.372,12.669
7032,1437142940783,9.182,-28.372,12.669
7033,1437142940803,9.182,-28.036,12.669
7034,1437142940823,9.182,-28.036,12.669
7035,1437142940843,9.182,-28.036,12.669
7036,1437142940863,9.182,-28.036,12.669
7037,1437142940883,9.5,-28.036,12.309
7038,1437142940904,9.5,-28.036,12.309
7039,1437142940923,9.5,-28.036,12.309
7040,1437142940943,9.5,-28.036,12.309
7041,1437142940963,9.5,-28.036,11.999
7042,1437142940981,9.5,-28.036,11.999
7043,1437142941089,9.84,-27.696,11.999
7044,1437142941090,9.84,-27.696,11.999
7045,1437142941091,9.84,-27.696,11.999
7046,1437142941092,9.84,-27.696,11.999
7047,1437142941093,9.84,-27.696,11.999
7048,1437142941100,9.84,-27.36,11.999
7049,1437142941126,10.188,-27.36,11.999
7050,1437142941140,10.188,-27.36,11.999
7051,1437142941159,10.188,-27.02,11.999
7052,1437142941179,10.188,-27.02,12.306
7053,1437142941201,10.188,-27.02,12.306
7054,1437142941224,10.188,-26.71,12.306
7055,1437142941241,10.188,-26.71,12.774
7056,1437142941265,10.188,-26.71,12.774
7057,1437142941284,9.84,-26.71,12.774
7058,1437142941305,9.84,-26.71,13.151
7059,1437142941324,9.84,-26.361,13.151
7060,1437142941344,9.84,-26.361,13.151
7061,1437142941364,9.84,-26.361,13.151
7062,1437142941384,9.84,-26.361,13.151
7063,1437142941404,10.197,-26.361,13.151
7064,1437142941424,10.197,-26.02,13.151
7065,1437142941444,10.197,-26.02,13.151
7066,1437142941461,10.578,-26.02,13.151
7067,1437142941484,10.578,-26.02,13.151
7068,1437142941507,10.578,-26.02,13.151
7069,1437142941527,10.578,-26.02,13.151
7070,1437142941546,10.578,-25.698,13.151
7071,1437142941564,10.578,-25.698,13.507
7072,1437142941582,10.578,-25.698,13.507
7073,1437142941608,10.578,-25.698,13.507
7074,1437142941626,10.578,-25.698,13.507
7075,1437142941641,10.891,-25.698,13.812
7076,1437142941673,10.891,-25.34,13.812
7077,1437142941690,10.891,-25.34,14.143
7078,1437142941701,10.891,-25.34,14.453
7079,1437142941810,10.284,-25.34,14.884
7080,1437142941811,10.284,-24.949,14.884
7081,1437142941812,10.284,-24.949,15.29
7082,1437142941813,10.284,-24.949,15.615
7083,1437142941814,10.284,-24.629,15.615
7084,1437142941821,10.284,-24.629,15.615
7085,1437142941846,10.284,-24.629,15.615
7086,1437142941860,9.936,-24.278,16.003
7087,1437142941892,9.936,-24.278,16.003
7088,1437142941901,9.495,-24.278,16.003
7089,1437142941922,9.495,-23.95,16.423
7090,1437142941941,9.089,-23.95,16.423
7091,1437142941961,9.089,-23.95,16.789
7092,1437142941983,9.089,-23.603,16.789
7093,1437142942004,9.089,-23.603,16.789
7094,1437142942025,9.442,-23.603,16.789
7095,1437142942044,10.067,-23.205,16.789
7096,1437142942065,10.659,-23.205,16.789
7097,1437142942085,11.111,-22.904,17.123
7098,1437142942104,11.425,-22.904,17.123
7099,1437142942125,11.88,-22.592,17.123
7100,1437142942148,12.281,-22.592,17.123
7101,1437142942165,12.281,-22.288,17.123
7102,1437142942181,12.281,-22.288,17.123
7103,1437142942202,11.874,-22.288,17.123
7104,1437142942225,11.874,-21.864,17.123
7105,1437142942243,11.45,-21.864,17.123
7106,1437142942263,11.45,-21.56,17.123
7107,1437142942282,11.45,-21.56,17.123
7108,1437142942305,11.854,-21.221,17.123
7109,1437142942325,11.854,-21.221,17.123
7110,1437142942580,11.854,-20.823,17.123
7111,1437142942581,12.228,-20.823,17.123
7112,1437142942609,12.228,-20.402,17.123
7113,1437142942610,12.228,-19.931,17.123
