id,attr_time,attr_light
21867,1435997406229,33.0
21868,1435997406355,31.0
21869,1435997406356,31.0
21870,1435997406357,31.0
21871,1435997406358,31.0
21872,1435997406359,33.0
21873,1435997406360,33.0
21874,1435997406361,36.0
21875,1435997406382,36.0
21876,1435997406401,38.0
21877,1435997406422,38.0
21878,1435997406450,38.0
21879,1435997406479,38.0
21880,1435997406480,39.0
21881,1435997406498,39.0
21882,1435997406518,40.0
21883,1435997406539,40.0
21884,1435997406559,40.0
21885,1435997406578,40.0
21886,1435997406598,40.0
21887,1435997406618,44.0
21888,1435997406638,44.0
21889,1435997406658,45.0
21890,1435997406678,45.0
21891,1435997406702,43.0
21892,1435997406721,43.0
21893,1435997406739,36.0
21894,1435997406761,36.0
21895,1435997406783,34.0
21896,1435997406798,34.0
21897,1435997406819,37.0
21898,1435997406839,37.0
21899,1435997406859,39.0
21900,1435997406880,39.0
21901,1435997406898,40.0
21902,1435997406918,40.0
21903,1435997406942,39.0
21904,1435997406961,39.0
21905,1435997406983,39.0
21906,1435997407000,39.0
21907,1435997407019,40.0
21908,1435997407042,40.0
21909,1435997407062,40.0
21910,1435997407081,41.0
21911,1435997407102,41.0
21912,1435997407123,41.0
21913,1435997407145,41.0
21914,1435997407160,41.0
21915,1435997407182,41.0
21916,1435997407201,40.0
21917,1435997407221,40.0
21918,1435997407242,36.0
21919,1435997407262,36.0
21920,1435997407283,35.0
21921,1435997407302,35.0
21922,1435997407318,36.0
21923,1435997407338,36.0
21924,1435997407359,37.0
21925,1435997407380,37.0
21926,1435997407402,39.0
21927,1435997407560,39.0
21928,1435997407561,40.0
21929,1435997407562,40.0
21930,1435997407563,41.0
21931,1435997407564,41.0
21932,1435997407565,44.0
21933,1435997407566,44.0
21934,1435997407567,44.0
21935,1435997407593,44.0
21936,1435997407599,44.0
21937,1435997407619,45.0
21938,1435997407639,45.0
21939,1435997407663,45.0
21940,1435997407680,45.0
21941,1435997407702,44.0
21942,1435997407719,44.0
21943,1435997407739,43.0
21944,1435997407759,43.0
21945,1435997407779,41.0
21946,1435997407813,41.0
21947,1435997407819,36.0
21948,1435997407839,36.0
21949,1435997407859,38.0
21950,1435997407879,38.0
21951,1435997407899,41.0
21952,1435997407921,41.0
21953,1435997407943,39.0
21954,1435997407961,39.0
21955,1435997407983,38.0
21956,1435997408002,38.0
21957,1435997408021,37.0
21958,1435997408042,37.0
21959,1435997408063,39.0
21960,1435997408082,39.0
21961,1435997408102,39.0
21962,1435997408121,41.0
21963,1435997408141,41.0
21964,1435997408168,44.0
21965,1435997408183,44.0
21966,1435997408199,44.0
21967,1435997408219,44.0
21968,1435997408241,42.0
21969,1435997408262,42.0
21970,1435997408281,40.0
21971,1435997408301,40.0
21972,1435997408323,36.0
21973,1435997408343,36.0
21974,1435997408363,35.0
21975,1435997408380,35.0
21976,1435997408401,36.0
21977,1435997408423,36.0
21978,1435997408444,39.0
21979,1435997408463,39.0
21980,1435997408483,40.0
21981,1435997408504,40.0
21982,1435997408522,41.0
21983,1435997408544,41.0
21984,1435997408566,42.0
21985,1435997408581,42.0
21986,1435997408604,42.0
21987,1435997408624,42.0
21988,1435997408644,42.0
21989,1435997408662,42.0
21990,1435997408682,42.0
21991,1435997408701,42.0
21992,1435997408732,42.0
21993,1435997408748,45.0
21994,1435997408766,45.0
21995,1435997408865,49.0
21996,1435997408866,49.0
21997,1435997408867,43.0
21998,1435997408868,43.0
21999,1435997408869,39.0
22000,1435997408888,39.0
22001,1435997408915,38.0
22002,1435997408921,38.0
22003,1435997408942,40.0
22004,1435997408963,40.0
22005,1435997408982,40.0
22006,1435997409009,40.0
22007,1435997409022,41.0
22008,1435997409044,41.0
22009,1435997409061,42.0
22010,1435997409084,42.0
22011,1435997409106,42.0
22012,1435997409124,43.0
22013,1435997409144,43.0
22014,1435997409162,43.0
22015,1435997409184,43.0
22016,1435997409204,43.0
22017,1435997409224,43.0
22018,1435997409243,44.0
22019,1435997409264,44.0
22020,1435997409284,47.0
22021,1435997409304,47.0
22022,1435997409325,46.0
22023,1435997409344,46.0
22024,1435997409364,42.0
22025,1435997409384,42.0
22026,1435997409404,37.0
22027,1435997409424,37.0
22028,1435997409444,38.0
22029,1435997409463,38.0
22030,1435997409483,39.0
22031,1435997409513,39.0
22032,1435997409566,40.0
22033,1435997409567,40.0
22034,1435997409568,43.0
22035,1435997409589,43.0
22036,1435997409602,44.0
22037,1435997409623,44.0
22038,1435997409643,44.0
22039,1435997409664,44.0
22040,1435997409684,44.0
22041,1435997409703,43.0
22042,1435997409725,43.0
22043,1435997409750,43.0
22044,1435997409765,43.0
22045,1435997409786,45.0
22046,1435997409804,45.0
22047,1435997409822,44.0
22048,1435997409843,44.0
22049,1435997409862,41.0
22050,1435997409964,41.0
22051,1435997409965,39.0
22052,1435997409966,39.0
22053,1435997409967,37.0
22054,1435997409968,37.0
22055,1435997409985,41.0
22056,1435997410002,41.0
22057,1435997410026,41.0
22058,1435997410044,41.0
22059,1435997410064,42.0
22060,1435997410082,42.0
22061,1435997410102,42.0
22062,1435997410122,42.0
22063,1435997410143,42.0
22064,1435997410163,42.0
22065,1435997410185,42.0
22066,1435997410205,43.0
22067,1435997410223,43.0
22068,1435997410278,42.0
22069,1435997410279,42.0
22070,1435997410289,42.0
22071,1435997410311,42.0
22072,1435997410323,42.0
22073,1435997410341,42.0
22074,1435997410361,42.0
22075,1435997410384,42.0
22076,1435997410401,41.0
22077,1435997410425,41.0
22078,1435997410443,39.0
22079,1435997410466,39.0
22080,1435997410481,40.0
22081,1435997410506,40.0
22082,1435997410526,43.0
22083,1435997410545,43.0
22084,1435997410566,49.0
22085,1435997410586,49.0
22086,1435997410605,47.0
22087,1435997410624,47.0
22088,1435997410646,47.0
22089,1435997410666,46.0
22090,1435997410685,46.0
22091,1435997410706,47.0
22092,1435997410725,47.0
22093,1435997410745,49.0
22094,1435997410767,49.0
22095,1435997410786,49.0
22096,1435997410806,49.0
22097,1435997410826,48.0
22098,1435997410845,48.0
22099,1435997410864,45.0
22100,1435997410883,45.0
22101,1435997410955,43.0
22102,1435997410956,43.0
22103,1435997410967,41.0
22104,1435997410968,41.0
22105,1435997410983,37.0
22106,1435997411003,37.0
22107,1435997411024,34.0
22108,1435997411045,34.0
22109,1435997411063,33.0
22110,1435997411083,33.0
22111,1435997411106,31.0
22112,1435997411128,31.0
22113,1435997411144,29.0
22114,1435997411163,29.0
22115,1435997411186,29.0
22116,1435997411206,28.0
22117,1435997411226,28.0
22118,1435997411246,27.0
22119,1435997411263,27.0
22120,1435997411283,27.0
22121,1435997411316,27.0
22122,1435997411355,29.0
22123,1435997411356,29.0
22124,1435997411381,32.0
22125,1435997411386,32.0
22126,1435997411403,30.0
22127,1435997411423,30.0
22128,1435997411443,30.0
22129,1435997411463,30.0
22130,1435997411483,28.0
22131,1435997411503,28.0
22132,1435997411523,26.0
22133,1435997411545,26.0
22134,1435997411567,23.0
22135,1435997411587,23.0
22136,1435997411604,21.0
22137,1435997411633,21.0
22138,1435997411706,20.0
22139,1435997411707,20.0
22140,1435997411708,20.0
22141,1435997411709,19.0
22142,1435997411724,19.0
22143,1435997411745,18.0
22144,1435997411764,18.0
22145,1435997411784,18.0
22146,1435997411806,18.0
22147,1435997411825,17.0
22148,1435997411845,17.0
22149,1435997411865,17.0
22150,1435997411887,17.0
22151,1435997411905,18.0
22152,1435997411927,18.0
22153,1435997411947,20.0
22154,1435997411967,20.0
22155,1435997411987,20.0
22156,1435997412005,20.0
22157,1435997412027,19.0
22158,1435997412047,19.0
22159,1435997412067,22.0
22160,1435997412088,22.0
22161,1435997412104,23.0
22162,1435997412127,23.0
22163,1435997412145,21.0
22164,1435997412164,21.0
22165,1435997412184,21.0
22166,1435997412209,20.0
22167,1435997412229,20.0
22168,1435997412249,20.0
22169,1435997412267,20.0
22170,1435997412285,19.0
22171,1435997412304,19.0
22172,1435997412324,18.0
22173,1435997412345,18.0
22174,1435997412372,17.0
22175,1435997412487,17.0
22176,1435997412488,16.0
22177,1435997412489,16.0
22178,1435997412490,13.0
22179,1435997412491,13.0
22180,1435997412492,12.0
22181,1435997412505,12.0
22182,1435997412527,11.0
22183,1435997412544,11.0
22184,1435997412564,10.0
22185,1435997412598,10.0
22186,1435997412605,9.0
22187,1435997412627,9.0
22188,1435997412646,9.0
22189,1435997412667,9.0
22190,1435997412687,8.0
22191,1435997412708,8.0
22192,1435997412729,8.0
22193,1435997412747,7.0
22194,1435997412768,7.0
22195,1435997412788,8.0
22196,1435997412808,8.0
22197,1435997412828,8.0
22198,1435997412847,8.0
22199,1435997412868,9.0
22200,1435997412885,9.0
22201,1435997412907,10.0
22202,1435997412927,10.0
22203,1435997412947,10.0
22204,1435997412967,10.0
22205,1435997412988,9.0
22206,1435997413008,9.0
22207,1435997413028,8.0
22208,1435997413046,8.0
22209,1435997413068,8.0
22210,1435997413089,8.0
22211,1435997413108,7.0
22212,1435997413128,7.0
22213,1435997413150,7.0
22214,1435997413216,7.0
22215,1435997413217,7.0
22216,1435997413218,7.0
22217,1435997413226,7.0
22218,1435997413256,7.0
22219,1435997413267,7.0
22220,1435997413285,7.0
22221,1435997413306,7.0
22222,1435997413325,8.0
22223,1435997413349,8.0
22224,1435997413369,7.0
22225,1435997413386,7.0
22226,1435997413407,7.0
22227,1435997413427,7.0
22228,1435997413448,7.0
22229,1435997413468,7.0
22230,1435997413485,6.0
22231,1435997413507,6.0
22232,1435997413527,6.0
22233,1435997413547,6.0
22234,1435997413566,6.0
22235,1435997413587,6.0
22236,1435997413606,6.0
22237,1435997413627,6.0
22238,1435997413648,5.0
22239,1435997413665,5.0
22240,1435997413687,5.0
22241,1435997413709,5.0
22242,1435997413728,5.0
22243,1435997413747,5.0
22244,1435997413768,5.0
22245,1435997413789,6.0
22246,1435997413809,6.0
22247,1435997413825,6.0
22248,1435997413847,6.0
22249,1435997413866,6.0
22250,1435997413933,6.0
22251,1435997413934,7.0
22252,1435997413935,7.0
22253,1435997413953,7.0
22254,1435997413967,7.0
22255,1435997413990,7.0
22256,1435997414006,7.0
22257,1435997414026,7.0
22258,1435997414047,7.0
22259,1435997414068,7.0
22260,1435997414087,7.0
22261,1435997414107,7.0
22262,1435997414129,7.0
22263,1435997414147,6.0
22264,1435997414167,6.0
22265,1435997414186,6.0
22266,1435997414207,6.0
22267,1435997414229,6.0
22268,1435997414249,6.0
22269,1435997414270,6.0
22270,1435997414287,6.0
22271,1435997414309,6.0
22272,1435997414328,5.0
22273,1435997414347,5.0
22274,1435997414369,5.0
22275,1435997414388,5.0
22276,1435997414408,5.0
22277,1435997414427,5.0
22278,1435997414449,6.0
22279,1435997414470,6.0
22280,1435997414489,7.0
22281,1435997414507,7.0
22282,1435997414527,6.0
22283,1435997414546,6.0
22284,1435997414568,5.0
22285,1435997414598,5.0
22286,1435997414668,5.0
22287,1435997414669,5.0
22288,1435997414670,6.0
22289,1435997414671,6.0
22290,1435997414688,7.0
22291,1435997414710,7.0
22292,1435997414727,8.0
22293,1435997414748,8.0
22294,1435997414767,8.0
22295,1435997414787,8.0
22296,1435997414808,8.0
22297,1435997414827,7.0
22298,1435997414849,7.0
22299,1435997414867,6.0
22300,1435997414888,6.0
22301,1435997414910,5.0
22302,1435997414930,5.0
22303,1435997414950,5.0
22304,1435997414970,5.0
22305,1435997414990,5.0
22306,1435997415008,5.0
22307,1435997415030,5.0
22308,1435997415048,5.0
22309,1435997415069,5.0
22310,1435997415089,5.0
22311,1435997415109,5.0
22312,1435997415130,5.0
22313,1435997415147,4.0
22314,1435997415169,4.0
22315,1435997415190,5.0
22316,1435997415210,5.0
22317,1435997415230,6.0
22318,1435997415250,6.0
22319,1435997415269,6.0
22320,1435997415289,6.0
22321,1435997415316,6.0
22322,1435997415388,5.0
22323,1435997415389,5.0
22324,1435997415390,4.0
22325,1435997415391,4.0
22326,1435997415408,5.0
22327,1435997415429,5.0
22328,1435997415449,6.0
22329,1435997415469,6.0
22330,1435997415489,7.0
22331,1435997415507,7.0
22332,1435997415529,7.0
22333,1435997415553,7.0
22334,1435997415568,7.0
22335,1435997415590,7.0
22336,1435997415608,6.0
22337,1435997415628,6.0
22338,1435997415650,6.0
22339,1435997415668,6.0
22340,1435997415690,6.0
22341,1435997415709,6.0
22342,1435997415729,5.0
22343,1435997415751,5.0
22344,1435997415769,4.0
22345,1435997415789,4.0
22346,1435997415810,4.0
22347,1435997415829,4.0
22348,1435997415850,4.0
22349,1435997415870,4.0
22350,1435997415891,4.0
22351,1435997415908,4.0
22352,1435997415929,4.0
22353,1435997415951,4.0
22354,1435997415971,4.0
22355,1435997415990,6.0
22356,1435997416010,6.0
22357,1435997416028,6.0
22358,1435997416057,6.0
22359,1435997416115,4.0
22360,1435997416116,4.0
22361,1435997416117,4.0
22362,1435997416138,4.0
22363,1435997416148,4.0
22364,1435997416169,4.0
22365,1435997416189,5.0
22366,1435997416210,5.0
22367,1435997416228,5.0
22368,1435997416248,5.0
22369,1435997416274,5.0
22370,1435997416289,5.0
22371,1435997416309,5.0
22372,1435997416328,5.0
22373,1435997416350,5.0
22374,1435997416372,5.0
22375,1435997416390,5.0
22376,1435997416411,4.0
22377,1435997416430,4.0
22378,1435997416450,4.0
22379,1435997416472,4.0
22380,1435997416487,4.0
22381,1435997416510,4.0
22382,1435997416541,4.0
22383,1435997416553,4.0
22384,1435997416568,4.0
22385,1435997416588,4.0
22386,1435997416608,4.0
22387,1435997416628,4.0
22388,1435997416648,4.0
22389,1435997416672,4.0
22390,1435997416688,4.0
22391,1435997416708,4.0
22392,1435997416728,4.0
22393,1435997416748,4.0
22394,1435997416768,5.0
22395,1435997416788,5.0
22396,1435997416808,5.0
22397,1435997416839,4.0
22398,1435997416854,4.0
22399,1435997416868,4.0
22400,1435997416888,4.0
22401,1435997416908,4.0
22402,1435997416928,4.0
22403,1435997416948,5.0
22404,1435997416981,5.0
22405,1435997416999,6.0
22406,1435997417008,6.0
22407,1435997417028,7.0
22408,1435997417049,7.0
22409,1435997417068,8.0
22410,1435997417088,8.0
22411,1435997417107,9.0
22412,1435997417131,9.0
22413,1435997417148,8.0
22414,1435997417169,8.0
22415,1435997417188,8.0
22416,1435997417210,8.0
22417,1435997417232,9.0
22418,1435997417249,9.0
22419,1435997417272,11.0
22420,1435997417289,11.0
22421,1435997417309,13.0
22422,1435997417332,13.0
22423,1435997417348,13.0
22424,1435997417368,16.0
22425,1435997417388,16.0
22426,1435997417411,19.0
22427,1435997417429,19.0
22428,1435997417449,22.0
22429,1435997417470,22.0
22430,1435997417489,25.0
22431,1435997417512,25.0
22432,1435997417531,28.0
22433,1435997417549,28.0
22434,1435997417568,31.0
22435,1435997417588,31.0
22436,1435997417612,33.0
22437,1435997417630,33.0
22438,1435997417649,35.0
22439,1435997417673,35.0
22440,1435997417693,36.0
22441,1435997417713,36.0
22442,1435997417735,38.0
22443,1435997417751,38.0
22444,1435997417773,40.0
22445,1435997417794,40.0
22446,1435997417809,41.0
22447,1435997417829,41.0
22448,1435997417849,41.0
22449,1435997417870,43.0
22450,1435997417893,43.0
22451,1435997417913,44.0
22452,1435997417933,44.0
22453,1435997417950,41.0
22454,1435997417973,41.0
22455,1435997417992,40.0
22456,1435997418012,40.0
22457,1435997418032,39.0
22458,1435997418051,39.0
22459,1435997418073,40.0
22460,1435997418093,40.0
22461,1435997418111,41.0
22462,1435997418140,41.0
22463,1435997418202,40.0
22464,1435997418203,40.0
22465,1435997418204,39.0
22466,1435997418222,39.0
22467,1435997418229,38.0
22468,1435997418261,38.0
22469,1435997418270,40.0
22470,1435997418289,40.0
22471,1435997418312,40.0
22472,1435997418330,40.0
22473,1435997418351,40.0
22474,1435997418370,38.0
22475,1435997418393,38.0
22476,1435997418410,37.0
22477,1435997418433,37.0
22478,1435997418452,37.0
22479,1435997418472,37.0
22480,1435997418493,34.0
22481,1435997418513,34.0
22482,1435997418533,33.0
22483,1435997418553,33.0
22484,1435997418570,33.0
22485,1435997418592,33.0
22486,1435997418613,31.0
22487,1435997418633,31.0
22488,1435997418653,29.0
22489,1435997418672,29.0
22490,1435997418693,27.0
22491,1435997418713,27.0
22492,1435997418734,25.0
22493,1435997418758,25.0
22494,1435997418784,23.0
22495,1435997418792,23.0
22496,1435997418815,22.0
22497,1435997418831,22.0
22498,1435997418851,20.0
22499,1435997418918,20.0
22500,1435997418922,20.0
22501,1435997418923,18.0
22502,1435997418938,18.0
22503,1435997418950,14.0
22504,1435997418973,14.0
22505,1435997418991,10.0
22506,1435997419012,10.0
22507,1435997419032,6.0
22508,1435997419051,6.0
22509,1435997419073,2.0
22510,1435997419092,2.0
22511,1435997419113,1.0
22512,1435997419130,1.0
22513,1435997419154,1.0
22514,1435997419172,1.0
22515,1435997419194,1.0
22516,1435997419213,1.0
22517,1435997419234,1.0
22518,1435997419254,1.0
22519,1435997419274,1.0
22520,1435997419295,1.0
22521,1435997419324,1.0
22522,1435997419333,1.0
22523,1435997419352,1.0
22524,1435997419375,1.0
22525,1435997419397,1.0
22526,1435997419415,1.0
22527,1435997419433,1.0
22528,1435997419453,1.0
22529,1435997419472,1.0
22530,1435997419492,1.0
22531,1435997419516,1.0
22532,1435997419536,1.0
22533,1435997419556,1.0
22534,1435997419572,1.0
22535,1435997419592,1.0
22536,1435997419660,1.0
22537,1435997419661,1.0
22538,1435997419662,1.0
22539,1435997419671,1.0
22540,1435997419694,1.0
22541,1435997419712,1.0
22542,1435997419733,1.0
22543,1435997419752,1.0
22544,1435997419804,1.0
22545,1435997419805,1.0
22546,1435997419821,1.0
22547,1435997419834,1.0
22548,1435997419853,1.0
22549,1435997419874,1.0
22550,1435997419894,1.0
22551,1435997419914,1.0
22552,1435997419934,1.0
22553,1435997419954,1.0
22554,1435997419974,1.0
22555,1435997419994,2.0
22556,1435997420014,2.0
22557,1435997420034,2.0
22558,1435997420055,2.0
22559,1435997420072,1.0
22560,1435997420093,1.0
22561,1435997420115,1.0
22562,1435997420134,1.0
22563,1435997420154,1.0
22564,1435997420172,1.0
22565,1435997420195,1.0
22566,1435997420215,1.0
22567,1435997420233,1.0
22568,1435997420284,1.0
22569,1435997420285,2.0
22570,1435997420294,2.0
22571,1435997420313,2.0
22572,1435997420333,2.0
22573,1435997420403,2.0
22574,1435997420404,2.0
22575,1435997420405,2.0
22576,1435997420412,2.0
22577,1435997420433,2.0
22578,1435997420454,2.0
22579,1435997420473,2.0
22580,1435997420494,2.0
22581,1435997420520,2.0
22582,1435997420533,2.0
22583,1435997420556,2.0
22584,1435997420573,2.0
22585,1435997420593,2.0
22586,1435997420615,2.0
22587,1435997420635,2.0
22588,1435997420655,2.0
22589,1435997420675,2.0
22590,1435997420695,2.0
22591,1435997420715,2.0
22592,1435997420736,2.0
22593,1435997420754,2.0
22594,1435997420777,2.0
22595,1435997420797,2.0
22596,1435997420815,2.0
22597,1435997420839,2.0
22598,1435997420853,2.0
22599,1435997420873,2.0
22600,1435997420895,2.0
22601,1435997420915,2.0
22602,1435997420935,2.0
22603,1435997420956,2.0
22604,1435997420973,2.0
22605,1435997420994,2.0
22606,1435997421014,2.0
22607,1435997421034,2.0
22608,1435997421055,2.0
22609,1435997421125,3.0
22610,1435997421126,3.0
22611,1435997421127,2.0
22612,1435997422639,2.0
22613,1435997422640,2.0
22614,1435997422641,2.0
22615,1435997422642,2.0
22616,1435997422643,2.0
22617,1435997422644,2.0
22618,1435997422645,2.0
22619,1435997422646,2.0
22620,1435997422647,2.0
22621,1435997422648,2.0
22622,1435997422649,2.0
22623,1435997422650,3.0
22624,1435997422651,3.0
22625,1435997422652,3.0
22626,1435997422653,3.0
