id,attr_time,attr_light
19236,1436968177141,116.0
19237,1436968177142,116.0
19238,1436968177157,116.0
19239,1436968177158,116.0
19240,1436968177190,116.0
19241,1436968177191,117.0
19242,1436968177199,117.0
19243,1436968177228,117.0
19244,1436968177345,117.0
19245,1436968177346,118.0
19246,1436968177347,118.0
19247,1436968177348,117.0
19248,1436968177349,117.0
19249,1436968177350,117.0
19250,1436968177368,117.0
19251,1436968177379,118.0
19252,1436968177400,118.0
19253,1436968177420,119.0
19254,1436968177443,119.0
19255,1436968177462,122.0
19256,1436968177481,125.0
19257,1436968177501,125.0
19258,1436968177520,126.0
19259,1436968177543,126.0
19260,1436968177560,128.0
19261,1436968177583,128.0
19262,1436968177603,129.0
19263,1436968177622,129.0
19264,1436968177641,129.0
19265,1436968177659,129.0
19266,1436968177679,128.0
19267,1436968177699,128.0
19268,1436968177724,127.0
19269,1436968177743,127.0
19270,1436968177764,126.0
19271,1436968177782,126.0
19272,1436968177799,126.0
19273,1436968177844,126.0
19274,1436968177845,127.0
19275,1436968177860,128.0
19276,1436968177880,128.0
19277,1436968177900,130.0
19278,1436968177920,130.0
19279,1436968177941,133.0
19280,1436968177960,133.0
19281,1436968177980,137.0
19282,1436968178000,137.0
19283,1436968178020,138.0
19284,1436968178040,138.0
19285,1436968178060,139.0
19286,1436968178080,139.0
19287,1436968178100,139.0
19288,1436968178120,139.0
19289,1436968178140,138.0
19290,1436968178163,138.0
19291,1436968178185,138.0
19292,1436968178203,138.0
19293,1436968178223,139.0
19294,1436968178242,141.0
19295,1436968178264,141.0
19296,1436968178283,142.0
19297,1436968178301,142.0
19298,1436968178321,139.0
19299,1436968178340,139.0
19300,1436968178365,135.0
19301,1436968178386,135.0
19302,1436968178405,133.0
19303,1436968178424,133.0
19304,1436968178441,131.0
19305,1436968178460,131.0
19306,1436968178480,131.0
19307,1436968178504,131.0
19308,1436968178522,132.0
19309,1436968178572,132.0
19310,1436968178573,134.0
19311,1436968178592,134.0
19312,1436968178600,138.0
19313,1436968178626,142.0
19314,1436968178642,142.0
19315,1436968178662,149.0
19316,1436968178688,149.0
19317,1436968178701,153.0
19318,1436968178723,153.0
19319,1436968178741,155.0
19320,1436968178764,155.0
19321,1436968178781,153.0
19322,1436968178804,153.0
19323,1436968178825,152.0
19324,1436968178844,152.0
19325,1436968178864,152.0
19326,1436968178885,152.0
19327,1436968178904,153.0
19328,1436968178924,153.0
19329,1436968178945,152.0
19330,1436968178961,152.0
19331,1436968178984,159.0
19332,1436968179004,185.0
19333,1436968179024,185.0
19334,1436968179044,266.0
19335,1436968179064,266.0
19336,1436968179084,404.0
19337,1436968179104,404.0
19338,1436968179124,557.0
19339,1436968179144,557.0
19340,1436968179164,681.0
19341,1436968179185,681.0
19342,1436968179203,809.0
19343,1436968179231,809.0
19344,1436968179298,961.0
19345,1436968179299,961.0
19346,1436968179301,1131.0
19347,1436968179302,1131.0
19348,1436968179324,1279.0
19349,1436968179343,1279.0
19350,1436968179361,1257.0
19351,1436968179381,1163.0
19352,1436968179403,1163.0
19353,1436968179424,1138.0
19354,1436968179444,1138.0
19355,1436968179462,1166.0
19356,1436968179487,1166.0
19357,1436968179505,1261.0
19358,1436968179525,1261.0
19359,1436968179545,1327.0
19360,1436968179593,1327.0
19361,1436968179594,1302.0
19362,1436968179605,1302.0
19363,1436968179625,1248.0
19364,1436968179645,1248.0
19365,1436968179665,1197.0
19366,1436968179682,1197.0
19367,1436968179705,1162.0
19368,1436968179725,1162.0
19369,1436968179744,1145.0
19370,1436968179764,1146.0
19371,1436968179785,1146.0
19372,1436968179804,1153.0
19373,1436968179825,1153.0
19374,1436968179845,1155.0
19375,1436968179866,1155.0
19376,1436968179885,1126.0
19377,1436968179905,1126.0
19378,1436968179922,1105.0
19379,1436968179942,1105.0
19380,1436968180002,1133.0
19381,1436968180005,1133.0
19382,1436968180006,1145.0
19383,1436968180025,1145.0
19384,1436968180043,1144.0
19385,1436968180063,1144.0
19386,1436968180082,1204.0
19387,1436968180107,1204.0
19388,1436968180126,1313.0
19389,1436968180144,1430.0
19390,1436968180165,1430.0
19391,1436968180183,1530.0
19392,1436968180207,1530.0
19393,1436968180225,1642.0
19394,1436968180245,1642.0
19395,1436968180265,1760.0
19396,1436968180285,1760.0
19397,1436968180305,1845.0
19398,1436968180326,1845.0
19399,1436968180346,1880.0
19400,1436968180366,1880.0
19401,1436968180386,1859.0
19402,1436968180403,1859.0
19403,1436968180426,1795.0
19404,1436968180446,1795.0
19405,1436968180466,1716.0
19406,1436968180486,1716.0
19407,1436968180506,1644.0
19408,1436968180526,1595.0
19409,1436968180545,1595.0
19410,1436968180566,1576.0
19411,1436968180586,1576.0
19412,1436968180606,1549.0
19413,1436968180626,1549.0
19414,1436968180643,1502.0
19415,1436968180683,1502.0
19416,1436968180684,1505.0
19417,1436968180758,1505.0
19418,1436968180775,1526.0
19419,1436968180776,1526.0
19420,1436968180777,1486.0
19421,1436968180787,1486.0
19422,1436968180803,1380.0
19423,1436968180823,1380.0
19424,1436968180843,1268.0
19425,1436968180874,1268.0
19426,1436968180891,1200.0
19427,1436968180903,1173.0
19428,1436968180923,1173.0
19429,1436968180948,1164.0
19430,1436968180966,1164.0
19431,1436968180986,1150.0
19432,1436968181006,1150.0
19433,1436968181026,1156.0
19434,1436968181046,1156.0
19435,1436968181066,1176.0
19436,1436968181086,1176.0
19437,1436968181106,1178.0
19438,1436968181126,1178.0
19439,1436968181144,1193.0
19440,1436968181166,1193.0
19441,1436968181186,1224.0
19442,1436968181206,1224.0
19443,1436968181226,1261.0
19444,1436968181250,1261.0
19445,1436968181264,1330.0
19446,1436968181284,1433.0
19447,1436968181304,1433.0
19448,1436968181323,1601.0
19449,1436968181346,1601.0
19450,1436968181367,1698.0
19451,1436968181384,1698.0
19452,1436968181412,1720.0
19453,1436968181469,1720.0
19454,1436968181470,1721.0
19455,1436968181471,1721.0
19456,1436968181487,1689.0
19457,1436968181505,1689.0
19458,1436968181525,1633.0
19459,1436968181545,1633.0
19460,1436968181564,1612.0
19461,1436968181585,1612.0
19462,1436968181605,1648.0
19463,1436968181625,1648.0
19464,1436968181645,1691.0
19465,1436968181667,1691.0
19466,1436968181687,1673.0
19467,1436968181707,1594.0
19468,1436968181727,1594.0
19469,1436968181747,1532.0
19470,1436968181767,1532.0
19471,1436968181787,1547.0
19472,1436968181807,1547.0
19473,1436968181827,1647.0
19474,1436968181847,1647.0
19475,1436968181865,1765.0
19476,1436968181887,1765.0
19477,1436968181906,1821.0
19478,1436968181925,1821.0
19479,1436968181947,1848.0
19480,1436968181966,1848.0
19481,1436968181987,1843.0
19482,1436968182007,1843.0
19483,1436968182028,1802.0
19484,1436968182047,1802.0
19485,1436968182068,1739.0
19486,1436968182086,1667.0
19487,1436968182106,1667.0
19488,1436968182125,1602.0
19489,1436968182144,1602.0
19490,1436968182199,1586.0
19491,1436968182200,1586.0
19492,1436968182217,1648.0
19493,1436968182224,1648.0
19494,1436968182246,1777.0
19495,1436968182266,1777.0
19496,1436968182285,1941.0
19497,1436968182308,1941.0
19498,1436968182325,1999.0
19499,1436968182345,1999.0
19500,1436968182365,1988.0
19501,1436968182385,1988.0
19502,1436968182407,2006.0
19503,1436968182428,2006.0
19504,1436968182448,2028.0
19505,1436968182468,2012.0
19506,1436968182488,2012.0
19507,1436968182508,1972.0
19508,1436968182528,1972.0
19509,1436968182548,1936.0
19510,1436968182568,1936.0
19511,1436968182588,1926.0
19512,1436968182605,1926.0
19513,1436968182628,1936.0
19514,1436968182648,1936.0
19515,1436968182668,1929.0
19516,1436968182688,1929.0
19517,1436968182707,1874.0
19518,1436968182727,1874.0
19519,1436968182747,1737.0
19520,1436968182768,1737.0
19521,1436968182788,1614.0
19522,1436968182808,1614.0
19523,1436968182827,1608.0
19524,1436968182847,1713.0
19525,1436968182867,1713.0
19526,1436968182886,1847.0
19527,1436968182937,1847.0
19528,1436968182938,1918.0
19529,1436968182956,1918.0
19530,1436968182965,1879.0
19531,1436968182991,1879.0
19532,1436968183008,1831.0
19533,1436968183025,1831.0
19534,1436968183045,1807.0
19535,1436968183066,1807.0
19536,1436968183088,1799.0
19537,1436968183111,1799.0
19538,1436968183126,1786.0
19539,1436968183148,1786.0
19540,1436968183168,1777.0
19541,1436968183188,1777.0
19542,1436968183208,1806.0
19543,1436968183228,1887.0
19544,1436968183248,1887.0
19545,1436968183268,2013.0
19546,1436968183288,2013.0
19547,1436968183308,2142.0
19548,1436968183328,2142.0
19549,1436968183346,2187.0
19550,1436968183368,2187.0
19551,1436968183388,2092.0
19552,1436968183409,2092.0
19553,1436968183428,1991.0
19554,1436968183447,1991.0
19555,1436968183468,1983.0
19556,1436968183488,1983.0
19557,1436968183509,1984.0
19558,1436968183529,1984.0
19559,1436968183549,1952.0
19560,1436968183567,1952.0
19561,1436968183587,1920.0
19562,1436968183607,1905.0
19563,1436968183626,1905.0
19564,1436968183680,1923.0
19565,1436968183681,1923.0
19566,1436968183696,1945.0
19567,1436968183705,1945.0
19568,1436968183731,1908.0
19569,1436968183746,1908.0
19570,1436968183765,1781.0
19571,1436968183785,1781.0
19572,1436968183807,1650.0
19573,1436968183826,1650.0
19574,1436968183846,1591.0
19575,1436968183869,1591.0
19576,1436968183898,1650.0
19577,1436968183906,1650.0
19578,1436968183926,1707.0
19579,1436968183946,1707.0
19580,1436968183966,1699.0
19581,1436968183986,1677.0
19582,1436968184006,1677.0
19583,1436968184026,1693.0
19584,1436968184046,1693.0
19585,1436968184066,1730.0
19586,1436968184086,1730.0
19587,1436968184106,1737.0
19588,1436968184126,1737.0
19589,1436968184146,1718.0
19590,1436968184166,1718.0
19591,1436968184186,1695.0
19592,1436968184206,1695.0
19593,1436968184226,1673.0
19594,1436968184247,1673.0
19595,1436968184267,1664.0
19596,1436968184286,1664.0
19597,1436968184306,1694.0
19598,1436968184331,1694.0
19599,1436968184384,1751.0
19600,1436968184385,1802.0
19601,1436968184387,1802.0
19602,1436968184406,1767.0
19603,1436968184429,1767.0
19604,1436968184445,1756.0
19605,1436968184466,1756.0
19606,1436968184486,1739.0
19607,1436968184507,1739.0
19608,1436968184526,1695.0
19609,1436968184547,1695.0
19610,1436968184569,1669.0
19611,1436968184587,1669.0
19612,1436968184609,1671.0
19613,1436968184628,1671.0
19614,1436968184649,1676.0
19615,1436968184669,1676.0
19616,1436968184695,1669.0
19617,1436968184707,1669.0
19618,1436968184730,1665.0
19619,1436968184748,1638.0
19620,1436968184769,1638.0
19621,1436968184790,1545.0
19622,1436968184809,1545.0
19623,1436968184829,1407.0
19624,1436968184847,1407.0
19625,1436968184869,1313.0
19626,1436968184890,1313.0
19627,1436968184910,1320.0
19628,1436968184929,1320.0
19629,1436968184949,1411.0
19630,1436968184967,1411.0
19631,1436968184988,1490.0
19632,1436968185007,1490.0
19633,1436968185028,1505.0
19634,1436968185081,1505.0
19635,1436968185082,1522.0
19636,1436968185099,1522.0
19637,1436968185107,1530.0
19638,1436968185127,1500.0
19639,1436968185147,1500.0
19640,1436968185167,1444.0
19641,1436968185187,1444.0
19642,1436968185222,1390.0
19643,1436968185228,1390.0
19644,1436968185248,1347.0
19645,1436968185268,1347.0
19646,1436968185287,1359.0
19647,1436968185309,1359.0
19648,1436968185329,1425.0
19649,1436968185347,1425.0
19650,1436968185369,1514.0
19651,1436968185388,1514.0
19652,1436968185411,1606.0
19653,1436968185427,1606.0
19654,1436968185448,1582.0
19655,1436968185468,1582.0
19656,1436968185490,1516.0
19657,1436968185510,1498.0
19658,1436968185529,1498.0
19659,1436968185548,1490.0
19660,1436968185568,1490.0
19661,1436968185587,1453.0
19662,1436968185613,1453.0
19663,1436968185633,1420.0
19664,1436968185649,1420.0
19665,1436968185670,1420.0
19666,1436968185688,1420.0
19667,1436968185708,1437.0
19668,1436968185728,1437.0
19669,1436968185748,1400.0
19670,1436968185772,1400.0
19671,1436968185832,1279.0
19672,1436968185833,1279.0
19673,1436968185834,1155.0
19674,1436968185850,1155.0
19675,1436968185870,1076.0
19676,1436968185887,1032.0
19677,1436968185925,1032.0
19678,1436968185930,1048.0
19679,1436968185954,1048.0
19680,1436968185969,1122.0
19681,1436968185987,1122.0
19682,1436968186009,1125.0
19683,1436968186027,1125.0
19684,1436968186049,1103.0
19685,1436968186071,1103.0
19686,1436968186091,1091.0
19687,1436968186111,1091.0
19688,1436968186129,1078.0
19689,1436968186149,1078.0
19690,1436968186171,1069.0
19691,1436968186191,1069.0
19692,1436968186208,1071.0
19693,1436968186228,1071.0
19694,1436968186248,1073.0
19695,1436968186270,1066.0
19696,1436968186290,1066.0
19697,1436968186311,1069.0
19698,1436968186330,1069.0
19699,1436968186349,1091.0
19700,1436968186369,1091.0
19701,1436968186392,1139.0
19702,1436968186411,1139.0
19703,1436968186432,1204.0
19704,1436968186451,1204.0
19705,1436968186468,1188.0
19706,1436968186488,1188.0
19707,1436968186526,1162.0
19708,1436968186530,1162.0
19709,1436968186552,1150.0
19710,1436968186568,1150.0
19711,1436968186588,1115.0
19712,1436968186609,1115.0
19713,1436968186628,1076.0
19714,1436968186648,1068.0
19715,1436968186668,1068.0
19716,1436968186689,1089.0
19717,1436968186709,1089.0
19718,1436968186730,1122.0
19719,1436968186749,1122.0
19720,1436968186772,1127.0
19721,1436968186792,1127.0
19722,1436968186812,1026.0
19723,1436968186829,1026.0
19724,1436968186850,833.0
19725,1436968186872,833.0
19726,1436968186892,694.0
19727,1436968186909,694.0
19728,1436968186931,654.0
19729,1436968186961,654.0
19730,1436968186971,703.0
19731,1436968186989,703.0
19732,1436968187013,831.0
19733,1436968187032,938.0
19734,1436968187052,938.0
19735,1436968187070,991.0
19736,1436968187090,991.0
19737,1436968187109,1007.0
19738,1436968187132,1007.0
19739,1436968187155,986.0
19740,1436968187173,986.0
19741,1436968187192,933.0
19742,1436968187214,933.0
19743,1436968187286,894.0
19744,1436968187287,894.0
19745,1436968187288,897.0
19746,1436968187290,897.0
19747,1436968187312,928.0
19748,1436968187333,928.0
19749,1436968187349,961.0
19750,1436968187374,961.0
19751,1436968187389,975.0
19752,1436968187410,975.0
19753,1436968187430,1012.0
19754,1436968187450,1051.0
19755,1436968187472,1051.0
19756,1436968187491,1056.0
19757,1436968187512,1056.0
19758,1436968187530,1058.0
19759,1436968187551,1058.0
19760,1436968187572,1054.0
19761,1436968187591,1054.0
19762,1436968187613,1000.0
19763,1436968187629,1000.0
19764,1436968187652,928.0
19765,1436968187671,928.0
19766,1436968187692,893.0
19767,1436968187713,893.0
19768,1436968187731,924.0
19769,1436968187753,924.0
19770,1436968187774,997.0
19771,1436968187792,997.0
19772,1436968187812,1055.0
19773,1436968187832,1008.0
19774,1436968187852,1008.0
19775,1436968187874,892.0
19776,1436968187892,892.0
19777,1436968187913,744.0
19778,1436968188034,744.0
19779,1436968188035,648.0
19780,1436968188036,648.0
19781,1436968188037,669.0
19782,1436968188038,669.0
19783,1436968188039,776.0
19784,1436968188080,776.0
19785,1436968188081,924.0
19786,1436968188097,924.0
19787,1436968188300,986.0
19788,1436968188301,986.0
19789,1436968188302,968.0
19790,1436968188303,968.0
19791,1436968188304,934.0
19792,1436968188305,923.0
19793,1436968188306,923.0
19794,1436968188307,926.0
19795,1436968188308,926.0
19796,1436968188309,906.0
19797,1436968188314,906.0
19798,1436968188348,882.0
19799,1436968188351,882.0
19800,1436968188373,850.0
19801,1436968188393,850.0
19802,1436968188412,847.0
19803,1436968188432,847.0
19804,1436968188453,857.0
19805,1436968188472,857.0
19806,1436968188489,841.0
19807,1436968188512,841.0
19808,1436968188532,809.0
19809,1436968188552,809.0
19810,1436968188574,789.0
19811,1436968188594,760.0
19812,1436968188614,760.0
19813,1436968188632,860.0
19814,1436968188651,860.0
19815,1436968188673,962.0
19816,1436968188692,962.0
19817,1436968188714,938.0
19818,1436968188730,938.0
19819,1436968188760,841.0
19820,1436968188776,841.0
19821,1436968188794,738.0
19822,1436968188810,738.0
19823,1436968188834,672.0
19824,1436968188851,672.0
19825,1436968188871,647.0
19826,1436968188890,647.0
19827,1436968188913,638.0
19828,1436968188934,638.0
19829,1436968188954,634.0
19830,1436968188970,587.0
19831,1436968188994,587.0
19832,1436968189015,497.0
19833,1436968189033,497.0
19834,1436968189054,415.0
19835,1436968189075,415.0
19836,1436968189094,369.0
19837,1436968189111,369.0
19838,1436968189136,390.0
19839,1436968189153,390.0
19840,1436968189174,485.0
19841,1436968189193,485.0
19842,1436968189214,621.0
19843,1436968189234,621.0
19844,1436968189254,667.0
19845,1436968189274,667.0
19846,1436968189295,609.0
19847,1436968189314,609.0
19848,1436968189333,507.0
19849,1436968189352,418.0
19850,1436968189372,418.0
19851,1436968189391,379.0
19852,1436968189448,379.0
19853,1436968189449,372.0
19854,1436968189465,372.0
19855,1436968189472,374.0
19856,1436968189493,374.0
19857,1436968189512,378.0
19858,1436968189533,378.0
19859,1436968189554,411.0
19860,1436968189609,411.0
19861,1436968189610,436.0
19862,1436968189613,436.0
19863,1436968189634,429.0
19864,1436968189652,429.0
19865,1436968189675,421.0
19866,1436968189695,421.0
19867,1436968189715,428.0
19868,1436968189737,427.0
19869,1436968189754,427.0
19870,1436968189775,397.0
19871,1436968189795,397.0
19872,1436968189815,368.0
19873,1436968189834,368.0
19874,1436968189855,351.0
19875,1436968189872,351.0
19876,1436968189892,329.0
19877,1436968189914,329.0
19878,1436968189936,307.0
19879,1436968189958,307.0
19880,1436968189978,291.0
19881,1436968189995,291.0
19882,1436968190011,281.0
19883,1436968190031,281.0
19884,1436968190053,277.0
19885,1436968190075,277.0
19886,1436968190092,266.0
