id,attr_time,attr_light
23461,1436968261675,68.0
23462,1436968261695,68.0
23463,1436968261715,64.0
23464,1436968261738,64.0
23465,1436968261758,58.0
23466,1436968261779,58.0
23467,1436968261797,51.0
23468,1436968261815,51.0
23469,1436968261834,47.0
23470,1436968261854,47.0
23471,1436968261876,44.0
23472,1436968261895,44.0
23473,1436968261984,42.0
23474,1436968261985,43.0
23475,1436968261986,43.0
23476,1436968261987,45.0
23477,1436968262004,45.0
23478,1436968262017,46.0
23479,1436968262035,46.0
23480,1436968262054,45.0
23481,1436968262088,45.0
23482,1436968262105,44.0
23483,1436968262114,44.0
23484,1436968262134,42.0
23485,1436968262154,42.0
23486,1436968262176,41.0
23487,1436968262198,41.0
23488,1436968262225,41.0
23489,1436968262239,41.0
23490,1436968262256,41.0
23491,1436968262278,42.0
23492,1436968262298,42.0
23493,1436968262318,42.0
23494,1436968262338,42.0
23495,1436968262358,41.0
23496,1436968262377,41.0
23497,1436968262398,42.0
23498,1436968262417,42.0
23499,1436968262436,44.0
23500,1436968262455,44.0
23501,1436968262478,47.0
23502,1436968262498,51.0
23503,1436968262517,51.0
23504,1436968262538,52.0
23505,1436968262555,52.0
23506,1436968262577,50.0
23507,1436968262597,50.0
23508,1436968262618,48.0
23509,1436968262640,48.0
23510,1436968262717,46.0
23511,1436968262718,46.0
23512,1436968262719,45.0
23513,1436968262720,45.0
23514,1436968262736,43.0
23515,1436968262755,40.0
23516,1436968262783,40.0
23517,1436968262796,41.0
23518,1436968262816,41.0
23519,1436968262837,42.0
23520,1436968262855,42.0
23521,1436968262877,48.0
23522,1436968262896,48.0
23523,1436968262916,52.0
23524,1436968262937,52.0
23525,1436968262957,54.0
23526,1436968262976,54.0
23527,1436968262997,55.0
23528,1436968263018,55.0
23529,1436968263038,56.0
23530,1436968263058,59.0
23531,1436968263076,59.0
23532,1436968263097,60.0
23533,1436968263117,60.0
23534,1436968263137,61.0
23535,1436968263158,61.0
23536,1436968263176,61.0
23537,1436968263197,61.0
23538,1436968263216,58.0
23539,1436968263238,58.0
23540,1436968263260,61.0
23541,1436968263278,61.0
23542,1436968263297,63.0
23543,1436968263315,63.0
23544,1436968263337,67.0
23545,1436968263358,71.0
23546,1436968263377,71.0
23547,1436968263398,78.0
23548,1436968263461,78.0
23549,1436968263462,84.0
23550,1436968263463,84.0
23551,1436968263478,88.0
23552,1436968263501,88.0
23553,1436968263516,92.0
23554,1436968263537,92.0
23555,1436968263557,95.0
23556,1436968263576,95.0
23557,1436968263599,99.0
23558,1436968263617,102.0
23559,1436968263636,102.0
23560,1436968263657,106.0
23561,1436968263676,106.0
23562,1436968263696,108.0
23563,1436968263718,108.0
23564,1436968263737,99.0
23565,1436968263756,99.0
23566,1436968263776,94.0
23567,1436968263796,94.0
23568,1436968263818,94.0
23569,1436968263837,94.0
23570,1436968263858,98.0
23571,1436968263878,98.0
23572,1436968263897,113.0
23573,1436968263918,127.0
23574,1436968263937,127.0
23575,1436968263959,133.0
23576,1436968263979,133.0
23577,1436968263999,137.0
23578,1436968264016,137.0
23579,1436968264038,140.0
23580,1436968264058,140.0
23581,1436968264077,144.0
23582,1436968264097,144.0
23583,1436968264118,149.0
23584,1436968264165,149.0
23585,1436968264166,150.0
23586,1436968264186,148.0
23587,1436968264197,148.0
23588,1436968264219,145.0
23589,1436968264236,145.0
23590,1436968264258,136.0
23591,1436968264279,136.0
23592,1436968264299,120.0
23593,1436968264317,120.0
23594,1436968264338,102.0
23595,1436968264357,102.0
23596,1436968264379,82.0
23597,1436968264397,82.0
23598,1436968264417,66.0
23599,1436968264437,66.0
23600,1436968264458,65.0
23601,1436968264477,67.0
23602,1436968264497,67.0
23603,1436968264517,70.0
23604,1436968264537,70.0
23605,1436968264589,71.0
23606,1436968264590,71.0
23607,1436968264599,64.0
23608,1436968264620,64.0
23609,1436968264640,56.0
23610,1436968264662,56.0
23611,1436968264679,50.0
23612,1436968264698,50.0
23613,1436968264719,47.0
23614,1436968264737,47.0
23615,1436968264762,43.0
23616,1436968264782,39.0
23617,1436968264802,39.0
23618,1436968264818,36.0
23619,1436968264838,36.0
23620,1436968264893,34.0
23621,1436968264905,34.0
23622,1436968264906,34.0
23623,1436968264917,34.0
23624,1436968264938,37.0
23625,1436968264960,37.0
23626,1436968264977,41.0
23627,1436968265003,41.0
23628,1436968265018,43.0
23629,1436968265038,44.0
23630,1436968265058,44.0
23631,1436968265078,41.0
23632,1436968265097,41.0
23633,1436968265119,38.0
23634,1436968265139,38.0
23635,1436968265161,35.0
23636,1436968265181,35.0
23637,1436968265199,31.0
23638,1436968265220,31.0
23639,1436968265238,27.0
23640,1436968265260,27.0
23641,1436968265281,25.0
23642,1436968265300,25.0
23643,1436968265318,25.0
23644,1436968265340,27.0
23645,1436968265357,27.0
23646,1436968265380,30.0
23647,1436968265398,30.0
23648,1436968265422,32.0
23649,1436968265440,32.0
23650,1436968265461,33.0
23651,1436968265482,33.0
23652,1436968265497,32.0
23653,1436968265521,32.0
23654,1436968265538,31.0
23655,1436968265560,31.0
23656,1436968265578,30.0
23657,1436968265632,30.0
23658,1436968265633,30.0
23659,1436968265642,29.0
23660,1436968265658,29.0
23661,1436968265682,28.0
23662,1436968265700,28.0
23663,1436968265718,27.0
23664,1436968265738,27.0
23665,1436968265760,28.0
23666,1436968265780,28.0
23667,1436968265800,30.0
23668,1436968265819,30.0
23669,1436968265844,33.0
23670,1436968265862,33.0
23671,1436968265882,38.0
23672,1436968265902,42.0
23673,1436968265921,42.0
23674,1436968265941,45.0
23675,1436968265962,45.0
23676,1436968265982,46.0
23677,1436968266002,46.0
23678,1436968266021,46.0
23679,1436968266040,46.0
23680,1436968266059,46.0
23681,1436968266082,46.0
23682,1436968266103,45.0
23683,1436968266123,45.0
23684,1436968266138,44.0
23685,1436968266159,44.0
23686,1436968266204,44.0
23687,1436968266205,44.0
23688,1436968266218,44.0
23689,1436968266243,42.0
23690,1436968266258,42.0
23691,1436968266278,40.0
23692,1436968266299,40.0
23693,1436968266320,40.0
23694,1436968266338,40.0
23695,1436968266364,41.0
23696,1436968266378,41.0
23697,1436968266399,42.0
23698,1436968266420,42.0
23699,1436968266439,42.0
23700,1436968266472,42.0
23701,1436968266479,42.0
23702,1436968266499,41.0
23703,1436968266519,41.0
23704,1436968266538,40.0
23705,1436968266559,40.0
23706,1436968266579,40.0
23707,1436968266599,40.0
23708,1436968266619,40.0
23709,1436968266638,40.0
23710,1436968266659,41.0
23711,1436968266682,41.0
23712,1436968266702,41.0
23713,1436968266722,41.0
23714,1436968266741,41.0
23715,1436968266761,40.0
23716,1436968266782,40.0
23717,1436968266799,40.0
23718,1436968266819,40.0
23719,1436968266840,42.0
23720,1436968266864,42.0
23721,1436968266885,47.0
23722,1436968266905,47.0
23723,1436968266922,54.0
23724,1436968266939,54.0
23725,1436968266959,60.0
23726,1436968266981,60.0
23727,1436968267002,66.0
23728,1436968267021,71.0
23729,1436968267080,71.0
23730,1436968267081,74.0
23731,1436968267091,74.0
23732,1436968267099,75.0
23733,1436968267122,75.0
23734,1436968267143,77.0
23735,1436968267159,77.0
23736,1436968267179,78.0
23737,1436968267201,78.0
23738,1436968267220,78.0
23739,1436968267241,78.0
23740,1436968267260,78.0
23741,1436968267279,78.0
23742,1436968267303,75.0
23743,1436968267323,69.0
23744,1436968267343,69.0
23745,1436968267363,61.0
23746,1436968267383,61.0
23747,1436968267402,53.0
23748,1436968267423,53.0
23749,1436968267443,45.0
23750,1436968267463,45.0
23751,1436968267480,39.0
23752,1436968267500,39.0
23753,1436968267523,36.0
23754,1436968267543,36.0
23755,1436968267562,36.0
23756,1436968267583,36.0
23757,1436968267603,36.0
23758,1436968267623,37.0
23759,1436968267643,37.0
23760,1436968267663,37.0
23761,1436968267681,37.0
23762,1436968267700,37.0
23763,1436968267720,37.0
23764,1436968267742,38.0
23765,1436968267762,38.0
23766,1436968267802,37.0
23767,1436968267803,37.0
23768,1436968267826,36.0
23769,1436968267840,36.0
23770,1436968267860,37.0
23771,1436968267880,39.0
23772,1436968267900,39.0
23773,1436968267932,39.0
23774,1436968267940,39.0
23775,1436968267960,38.0
23776,1436968267980,38.0
23777,1436968268000,33.0
23778,1436968268020,33.0
23779,1436968268040,29.0
23780,1436968268060,29.0
23781,1436968268080,25.0
23782,1436968268100,25.0
23783,1436968268120,23.0
23784,1436968268140,23.0
23785,1436968268160,23.0
23786,1436968268180,23.0
23787,1436968268200,23.0
23788,1436968268220,22.0
23789,1436968268240,22.0
23790,1436968268264,21.0
23791,1436968268280,21.0
23792,1436968268301,20.0
23793,1436968268322,20.0
23794,1436968268342,19.0
23795,1436968268363,19.0
23796,1436968268381,19.0
23797,1436968268400,19.0
23798,1436968268420,20.0
23799,1436968268442,20.0
23800,1436968268463,20.0
23801,1436968268483,19.0
23802,1436968268501,19.0
23803,1436968268521,18.0
23804,1436968268547,18.0
23805,1436968268560,17.0
23806,1436968268580,17.0
23807,1436968268600,17.0
23808,1436968268620,17.0
23809,1436968268640,17.0
23810,1436968268660,17.0
23811,1436968268680,20.0
23812,1436968268700,20.0
23813,1436968268720,23.0
23814,1436968268740,27.0
23815,1436968268760,27.0
23816,1436968268780,30.0
23817,1436968268800,30.0
23818,1436968268820,33.0
23819,1436968268840,33.0
23820,1436968268860,36.0
23821,1436968268880,36.0
23822,1436968268901,38.0
23823,1436968268923,38.0
23824,1436968268943,39.0
23825,1436968268964,39.0
23826,1436968268984,40.0
23827,1436968269003,40.0
23828,1436968269023,37.0
23829,1436968269043,33.0
23830,1436968269064,33.0
23831,1436968269084,28.0
23832,1436968269105,28.0
23833,1436968269121,25.0
23834,1436968269144,25.0
23835,1436968269170,27.0
23836,1436968269184,27.0
23837,1436968269201,30.0
23838,1436968269221,30.0
23839,1436968269242,32.0
23840,1436968269263,32.0
23841,1436968269284,31.0
23842,1436968269303,30.0
23843,1436968269323,30.0
23844,1436968269344,28.0
23845,1436968269365,28.0
23846,1436968269381,26.0
23847,1436968269405,26.0
23848,1436968269425,26.0
23849,1436968269445,26.0
23850,1436968269464,26.0
23851,1436968269510,26.0
23852,1436968269511,27.0
23853,1436968269525,27.0
23854,1436968269541,27.0
23855,1436968269564,27.0
23856,1436968269585,25.0
23857,1436968269604,24.0
23858,1436968269624,24.0
23859,1436968269646,23.0
23860,1436968269666,23.0
23861,1436968269686,22.0
23862,1436968269706,22.0
23863,1436968269724,23.0
23864,1436968269746,23.0
23865,1436968269766,24.0
23866,1436968269785,24.0
23867,1436968269808,25.0
23868,1436968269877,25.0
23869,1436968269878,26.0
23870,1436968269879,27.0
23871,1436968269884,27.0
23872,1436968269904,27.0
23873,1436968269926,27.0
23874,1436968269943,27.0
23875,1436968269963,27.0
23876,1436968269986,27.0
23877,1436968270002,27.0
23878,1436968270024,27.0
23879,1436968270043,27.0
23880,1436968270066,25.0
23881,1436968270085,25.0
23882,1436968270105,24.0
23883,1436968270125,24.0
23884,1436968270145,24.0
23885,1436968270166,24.0
23886,1436968270185,24.0
23887,1436968270205,25.0
23888,1436968270226,25.0
23889,1436968270243,27.0
23890,1436968270269,27.0
23891,1436968270290,27.0
23892,1436968270304,27.0
23893,1436968270323,26.0
23894,1436968270344,26.0
23895,1436968270366,26.0
23896,1436968270383,26.0
23897,1436968270403,26.0
23898,1436968270423,26.0
23899,1436968270443,25.0
23900,1436968270469,25.0
23901,1436968270489,25.0
23902,1436968270505,26.0
23903,1436968270528,26.0
23904,1436968270588,26.0
23905,1436968270589,26.0
23906,1436968270590,26.0
23907,1436968270603,26.0
23908,1436968270625,27.0
23909,1436968270643,27.0
23910,1436968270663,28.0
23911,1436968270683,28.0
23912,1436968270705,32.0
23913,1436968270724,35.0
23914,1436968270745,35.0
23915,1436968270764,37.0
23916,1436968270787,37.0
23917,1436968270805,38.0
23918,1436968270826,38.0
23919,1436968270846,38.0
23920,1436968270864,38.0
23921,1436968270886,37.0
23922,1436968270906,37.0
23923,1436968270926,35.0
23924,1436968270946,35.0
23925,1436968270963,34.0
23926,1436968270987,34.0
23927,1436968271004,32.0
23928,1436968271026,31.0
23929,1436968271046,31.0
23930,1436968271066,30.0
23931,1436968271086,30.0
23932,1436968271106,29.0
23933,1436968271126,29.0
23934,1436968271146,30.0
23935,1436968271165,30.0
23936,1436968271187,32.0
23937,1436968271207,32.0
23938,1436968271228,35.0
23939,1436968271244,35.0
23940,1436968271374,37.0
23941,1436968271375,37.0
23942,1436968271376,39.0
23943,1436968271377,39.0
23944,1436968271378,39.0
23945,1436968271379,39.0
23946,1436968271413,39.0
23947,1436968271414,38.0
23948,1436968271473,38.0
23949,1436968271474,37.0
23950,1436968271475,37.0
23951,1436968271510,35.0
23952,1436968271511,35.0
23953,1436968271537,34.0
23954,1436968271544,34.0
23955,1436968271564,32.0
23956,1436968271584,29.0
23957,1436968271604,29.0
23958,1436968271624,26.0
23959,1436968271645,26.0
23960,1436968271664,24.0
23961,1436968271691,24.0
23962,1436968271706,23.0
23963,1436968271725,23.0
23964,1436968271743,24.0
23965,1436968271763,24.0
23966,1436968271786,25.0
23967,1436968271804,25.0
23968,1436968271826,24.0
23969,1436968271844,24.0
23970,1436968271864,23.0
23971,1436968271885,22.0
23972,1436968271905,22.0
23973,1436968271926,21.0
23974,1436968271946,21.0
23975,1436968271965,21.0
23976,1436968271984,21.0
23977,1436968272004,20.0
23978,1436968272024,20.0
23979,1436968272044,20.0
23980,1436968272066,20.0
23981,1436968272083,18.0
23982,1436968272103,18.0
23983,1436968272123,17.0
23984,1436968272145,15.0
23985,1436968272168,15.0
23986,1436968272183,14.0
23987,1436968272204,14.0
23988,1436968272225,13.0
23989,1436968272246,13.0
23990,1436968272267,14.0
23991,1436968272287,14.0
23992,1436968272307,16.0
23993,1436968272327,16.0
23994,1436968272347,19.0
23995,1436968272367,19.0
23996,1436968272388,20.0
23997,1436968272406,20.0
23998,1436968272427,20.0
23999,1436968272448,20.0
24000,1436968272468,20.0
24001,1436968272485,20.0
24002,1436968272506,20.0
24003,1436968272526,20.0
24004,1436968272548,20.0
24005,1436968272568,20.0
24006,1436968272589,20.0
24007,1436968272606,19.0
24008,1436968272625,19.0
24009,1436968272645,17.0
24010,1436968272664,17.0
24011,1436968272686,16.0
24012,1436968272707,16.0
24013,1436968272829,14.0
24014,1436968272830,14.0
24015,1436968272831,14.0
24016,1436968272832,14.0
24017,1436968272833,14.0
24018,1436968272834,15.0
24019,1436968272874,15.0
24020,1436968272875,16.0
24021,1436968272885,16.0
24022,1436968272910,16.0
24023,1436968272926,16.0
24024,1436968272945,17.0
24025,1436968272965,17.0
24026,1436968272991,17.0
24027,1436968273021,17.0
24028,1436968273026,17.0
24029,1436968273052,16.0
24030,1436968273065,16.0
24031,1436968273085,15.0
24032,1436968273105,15.0
24033,1436968273125,14.0
24034,1436968273145,14.0
24035,1436968273165,12.0
24036,1436968273185,12.0
24037,1436968273206,10.0
24038,1436968273226,10.0
24039,1436968273244,8.0
24040,1436968273264,8.0
24041,1436968273284,7.0
24042,1436968273309,7.0
24043,1436968273324,7.0
24044,1436968273344,7.0
24045,1436968273364,7.0
24046,1436968273384,9.0
24047,1436968273404,9.0
24048,1436968273424,11.0
24049,1436968273445,11.0
24050,1436968273464,12.0
24051,1436968273484,12.0
24052,1436968273504,12.0
24053,1436968273524,12.0
24054,1436968273544,11.0
24055,1436968273564,9.0
24056,1436968273584,9.0
24057,1436968273604,8.0
24058,1436968273624,8.0
24059,1436968273644,7.0
24060,1436968273664,7.0
24061,1436968273684,6.0
24062,1436968273706,6.0
24063,1436968273726,5.0
24064,1436968273745,5.0
24065,1436968273767,5.0
24066,1436968273787,5.0
24067,1436968273806,4.0
24068,1436968273827,4.0
24069,1436968273847,3.0
24070,1436968273866,2.0
24071,1436968273885,2.0
24072,1436968273906,2.0
24073,1436968273927,2.0
24074,1436968273952,2.0
24075,1436968273967,2.0
24076,1436968273990,2.0
24077,1436968274006,2.0
24078,1436968274026,1.0
24079,1436968274045,1.0
24080,1436968274066,1.0
24081,1436968274086,1.0
24082,1436968274107,1.0
24083,1436968274127,1.0
24084,1436968274148,1.0
24085,1436968274168,1.0
24086,1436968274186,1.0
24087,1436968274205,1.0
24088,1436968274227,1.0
24089,1436968274246,2.0
24090,1436968274267,2.0
24091,1436968274290,2.0
24092,1436968274310,2.0
24093,1436968274328,2.0
24094,1436968274348,2.0
24095,1436968274370,2.0
24096,1436968274388,2.0
24097,1436968274411,2.0
24098,1436968274427,2.0
24099,1436968274447,2.0
24100,1436968274467,2.0
24101,1436968274501,2.0
24102,1436968274507,3.0
24103,1436968274531,3.0
24104,1436968274547,3.0
24105,1436968274591,3.0
24106,1436968274592,3.0
24107,1436968274608,3.0
24108,1436968274635,6.0
24109,1436968274648,6.0
24110,1436968274670,15.0
24111,1436968274690,15.0
24112,1436968274708,34.0
24113,1436968274729,48.0
24114,1436968274751,48.0
24115,1436968274823,55.0
24116,1436968274824,55.0
24117,1436968274837,59.0
24118,1436968274838,59.0
24119,1436968274849,59.0
24120,1436968274867,59.0
24121,1436968274888,58.0
24122,1436968274907,58.0
24123,1436968274928,72.0
24124,1436968274947,72.0
24125,1436968274970,88.0
24126,1436968274992,99.0
24127,1436968275009,99.0
24128,1436968275028,108.0
24129,1436968275049,108.0
24130,1436968275070,112.0
24131,1436968275091,112.0
24132,1436968275109,115.0
24133,1436968275131,115.0
24134,1436968275150,121.0
24135,1436968275170,121.0
24136,1436968275191,132.0
24137,1436968275209,132.0
24138,1436968275229,149.0
24139,1436968275248,149.0
24140,1436968275270,164.0
24141,1436968275291,175.0
24142,1436968275312,175.0
24143,1436968275330,180.0
24144,1436968275351,180.0
24145,1436968275368,179.0
24146,1436968275388,179.0
24147,1436968275412,171.0
24148,1436968275430,171.0
24149,1436968275456,153.0
24150,1436968275470,153.0
24151,1436968275497,134.0
24152,1436968275555,134.0
24153,1436968275556,124.0
24154,1436968275557,124.0
24155,1436968275578,117.0
24156,1436968275588,114.0
24157,1436968275609,114.0
24158,1436968275629,114.0
24159,1436968275648,114.0
24160,1436968275669,118.0
24161,1436968275688,118.0
24162,1436968275709,119.0
24163,1436968275735,119.0
