id,attr_time,attr_light
18304,1436968158463,2342.0
18305,1436968158464,2342.0
18306,1436968158487,2367.0
18307,1436968158502,2367.0
18308,1436968158524,2394.0
18309,1436968158542,2394.0
18310,1436968158563,2424.0
18311,1436968158587,2453.0
18312,1436968158602,2453.0
18313,1436968158625,2472.0
18314,1436968158642,2472.0
18315,1436968158664,2484.0
18316,1436968158683,2484.0
18317,1436968158703,2488.0
18318,1436968158722,2488.0
18319,1436968158744,2477.0
18320,1436968158765,2477.0
18321,1436968158782,2448.0
18322,1436968158802,2412.0
18323,1436968158822,2412.0
18324,1436968158843,2387.0
18325,1436968158861,2387.0
18326,1436968158884,2371.0
18327,1436968158904,2371.0
18328,1436968158925,2311.0
18329,1436968158946,2311.0
18330,1436968158963,2188.0
18331,1436968158983,2188.0
18332,1436968159001,2039.0
18333,1436968159024,1902.0
18334,1436968159044,1902.0
18335,1436968159075,1757.0
18336,1436968159105,1757.0
18337,1436968159106,1562.0
18338,1436968159121,1562.0
18339,1436968159141,1376.0
18340,1436968159163,1376.0
18341,1436968159195,1224.0
18342,1436968159213,1224.0
18343,1436968159223,1138.0
18344,1436968159249,1049.0
18345,1436968159264,1049.0
18346,1436968159286,913.0
18347,1436968159308,913.0
18348,1436968159326,752.0
18349,1436968159346,752.0
18350,1436968159366,618.0
18351,1436968159386,618.0
18352,1436968159406,535.0
18353,1436968159426,535.0
18354,1436968159446,490.0
18355,1436968159468,446.0
18356,1436968159485,446.0
18357,1436968159504,416.0
18358,1436968159523,416.0
18359,1436968159543,419.0
18360,1436968159563,419.0
18361,1436968159588,372.0
18362,1436968159608,372.0
18363,1436968159629,342.0
18364,1436968159646,342.0
18365,1436968159664,356.0
18366,1436968159683,356.0
18367,1436968159703,356.0
18368,1436968159725,361.0
18369,1436968159744,361.0
18370,1436968159815,375.0
18371,1436968159816,375.0
18372,1436968159817,381.0
18373,1436968159823,381.0
18374,1436968159846,373.0
18375,1436968159866,373.0
18376,1436968159883,368.0
18377,1436968159909,374.0
18378,1436968159925,374.0
18379,1436968159946,385.0
18380,1436968159965,385.0
18381,1436968159986,414.0
18382,1436968160003,414.0
18383,1436968160027,465.0
18384,1436968160047,465.0
18385,1436968160067,486.0
18386,1436968160087,486.0
18387,1436968160107,439.0
18388,1436968160125,351.0
18389,1436968160147,351.0
18390,1436968160167,386.0
18391,1436968160187,386.0
18392,1436968160207,465.0
18393,1436968160227,465.0
18394,1436968160247,415.0
18395,1436968160267,415.0
18396,1436968160287,301.0
18397,1436968160307,301.0
18398,1436968160327,239.0
18399,1436968160346,183.0
18400,1436968160367,183.0
18401,1436968160387,169.0
18402,1436968160407,169.0
18403,1436968160426,170.0
18404,1436968160446,170.0
18405,1436968160473,172.0
18406,1436968160546,172.0
18407,1436968160547,169.0
18408,1436968160548,169.0
18409,1436968160549,168.0
18410,1436968160564,164.0
18411,1436968160585,164.0
18412,1436968160605,164.0
18413,1436968160624,164.0
18414,1436968160658,164.0
18415,1436968160665,164.0
18416,1436968160687,165.0
18417,1436968160706,165.0
18418,1436968160728,167.0
18419,1436968160747,167.0
18420,1436968160767,168.0
18421,1436968160787,168.0
18422,1436968160806,168.0
18423,1436968160824,168.0
18424,1436968160848,168.0
18425,1436968160869,168.0
18426,1436968160888,168.0
18427,1436968160907,168.0
18428,1436968160926,168.0
18429,1436968160948,168.0
18430,1436968160968,168.0
18431,1436968160988,168.0
18432,1436968161008,173.0
18433,1436968161026,173.0
18434,1436968161047,188.0
18435,1436968161068,188.0
18436,1436968161088,219.0
18437,1436968161109,219.0
18438,1436968161125,273.0
18439,1436968161147,273.0
18440,1436968161166,275.0
18441,1436968161186,275.0
18442,1436968161257,222.0
18443,1436968161258,206.0
18444,1436968161259,206.0
18445,1436968161275,223.0
18446,1436968161285,223.0
18447,1436968161312,209.0
18448,1436968161326,209.0
18449,1436968161345,194.0
18450,1436968161367,194.0
18451,1436968161386,182.0
18452,1436968161408,182.0
18453,1436968161428,175.0
18454,1436968161446,161.0
18455,1436968161465,161.0
18456,1436968161488,156.0
18457,1436968161509,156.0
18458,1436968161528,155.0
18459,1436968161548,155.0
18460,1436968161568,154.0
18461,1436968161588,154.0
18462,1436968161608,152.0
18463,1436968161628,152.0
18464,1436968161650,150.0
18465,1436968161665,150.0
18466,1436968161688,150.0
18467,1436968161709,150.0
18468,1436968161729,150.0
18469,1436968161748,149.0
18470,1436968161768,149.0
18471,1436968161788,151.0
18472,1436968161808,151.0
18473,1436968161828,152.0
18474,1436968161848,152.0
18475,1436968161869,153.0
18476,1436968161889,153.0
18477,1436968161908,153.0
18478,1436968161929,154.0
18479,1436968161989,154.0
18480,1436968161990,154.0
18481,1436968161991,154.0
18482,1436968162009,154.0
18483,1436968162026,154.0
18484,1436968162048,155.0
18485,1436968162065,155.0
18486,1436968162086,157.0
18487,1436968162108,167.0
18488,1436968162126,167.0
18489,1436968162145,189.0
18490,1436968162167,189.0
18491,1436968162189,225.0
18492,1436968162214,225.0
18493,1436968162226,217.0
18494,1436968162247,217.0
18495,1436968162266,195.0
18496,1436968162286,195.0
18497,1436968162306,199.0
18498,1436968162326,195.0
18499,1436968162347,195.0
18500,1436968162366,164.0
18501,1436968162386,164.0
18502,1436968162406,149.0
18503,1436968162428,149.0
18504,1436968162449,146.0
18505,1436968162470,146.0
18506,1436968162486,135.0
18507,1436968162506,135.0
18508,1436968162526,132.0
18509,1436968162547,132.0
18510,1436968162569,132.0
18511,1436968162590,130.0
18512,1436968162610,130.0
18513,1436968162720,128.0
18514,1436968162721,128.0
18515,1436968162722,127.0
18516,1436968162723,127.0
18517,1436968162724,128.0
18518,1436968162725,128.0
18519,1436968162745,129.0
18520,1436968162765,128.0
18521,1436968162785,128.0
18522,1436968162811,128.0
18523,1436968162825,128.0
18524,1436968162851,127.0
18525,1436968162865,127.0
18526,1436968162886,127.0
18527,1436968162905,127.0
18528,1436968162926,127.0
18529,1436968162947,127.0
18530,1436968162966,127.0
18531,1436968162985,127.0
18532,1436968163008,127.0
18533,1436968163027,127.0
18534,1436968163046,127.0
18535,1436968163067,128.0
18536,1436968163086,128.0
18537,1436968163109,132.0
18538,1436968163126,132.0
18539,1436968163147,142.0
18540,1436968163167,142.0
18541,1436968163187,161.0
18542,1436968163209,177.0
18543,1436968163230,177.0
18544,1436968163250,151.0
18545,1436968163268,151.0
18546,1436968163287,149.0
18547,1436968163307,149.0
18548,1436968163327,160.0
18549,1436968163408,160.0
18550,1436968163409,151.0
18551,1436968163410,151.0
18552,1436968163411,119.0
18553,1436968163429,114.0
18554,1436968163446,114.0
18555,1436968163466,114.0
18556,1436968163486,114.0
18557,1436968163506,115.0
18558,1436968163526,115.0
18559,1436968163546,119.0
18560,1436968163566,119.0
18561,1436968163586,123.0
18562,1436968163606,123.0
18563,1436968163627,127.0
18564,1436968163649,129.0
18565,1436968163670,129.0
18566,1436968163689,133.0
18567,1436968163709,133.0
18568,1436968163727,138.0
18569,1436968163747,138.0
18570,1436968163770,137.0
18571,1436968163790,137.0
18572,1436968163811,136.0
18573,1436968163829,136.0
18574,1436968163847,136.0
18575,1436968163867,137.0
18576,1436968163887,137.0
18577,1436968163911,138.0
18578,1436968163932,138.0
18579,1436968163951,138.0
18580,1436968163969,138.0
18581,1436968163992,138.0
18582,1436968164020,138.0
18583,1436968164037,137.0
18584,1436968164048,137.0
18585,1436968164067,134.0
18586,1436968164087,128.0
18587,1436968164108,128.0
18588,1436968164128,126.0
18589,1436968164147,126.0
18590,1436968164171,137.0
18591,1436968164191,137.0
18592,1436968164211,177.0
18593,1436968164230,177.0
18594,1436968164249,241.0
18595,1436968164271,241.0
18596,1436968164291,235.0
18597,1436968164311,193.0
18598,1436968164331,193.0
18599,1436968164351,175.0
18600,1436968164371,175.0
18601,1436968164390,158.0
18602,1436968164411,158.0
18603,1436968164428,147.0
18604,1436968164447,147.0
18605,1436968164467,137.0
18606,1436968164493,137.0
18607,1436968164512,139.0
18608,1436968164534,140.0
18609,1436968164551,140.0
18610,1436968164568,142.0
18611,1436968164588,142.0
18612,1436968164608,144.0
18613,1436968164629,144.0
18614,1436968164649,143.0
18615,1436968164721,143.0
18616,1436968164722,140.0
18617,1436968164723,140.0
18618,1436968164732,138.0
18619,1436968164749,137.0
18620,1436968164779,137.0
18621,1436968164788,136.0
18622,1436968164808,136.0
18623,1436968164828,135.0
18624,1436968164853,135.0
18625,1436968164868,135.0
18626,1436968164889,135.0
18627,1436968164909,135.0
18628,1436968164928,135.0
18629,1436968164949,134.0
18630,1436968164969,133.0
18631,1436968164990,133.0
18632,1436968165010,131.0
18633,1436968165030,131.0
18634,1436968165050,130.0
18635,1436968165072,130.0
18636,1436968165091,131.0
18637,1436968165111,131.0
18638,1436968165129,139.0
18639,1436968165151,139.0
18640,1436968165170,157.0
18641,1436968165194,182.0
18642,1436968165210,182.0
18643,1436968165230,235.0
18644,1436968165250,235.0
18645,1436968165270,301.0
18646,1436968165292,301.0
18647,1436968165309,319.0
18648,1436968165330,319.0
18649,1436968165351,246.0
18650,1436968165372,246.0
18651,1436968165394,214.0
18652,1436968165472,204.0
18653,1436968165473,204.0
18654,1436968165474,183.0
18655,1436968165475,183.0
18656,1436968165491,156.0
18657,1436968165512,156.0
18658,1436968165528,124.0
18659,1436968165557,124.0
18660,1436968165569,122.0
18661,1436968165590,122.0
18662,1436968165616,128.0
18663,1436968165629,129.0
18664,1436968165650,129.0
18665,1436968165672,125.0
18666,1436968165692,125.0
18667,1436968165712,123.0
18668,1436968165732,123.0
18669,1436968165750,121.0
18670,1436968165770,121.0
18671,1436968165792,123.0
18672,1436968165812,123.0
18673,1436968165833,125.0
18674,1436968165851,124.0
18675,1436968165869,124.0
18676,1436968165890,125.0
18677,1436968165910,125.0
18678,1436968165929,126.0
18679,1436968165950,126.0
18680,1436968165972,126.0
18681,1436968165992,126.0
18682,1436968166012,127.0
18683,1436968166032,127.0
18684,1436968166049,127.0
18685,1436968166070,129.0
18686,1436968166090,129.0
18687,1436968166119,131.0
18688,1436968166249,131.0
18689,1436968166250,138.0
18690,1436968166251,138.0
18691,1436968166252,156.0
18692,1436968166253,156.0
18693,1436968166254,181.0
18694,1436968166255,181.0
18695,1436968166271,217.0
18696,1436968166296,287.0
18697,1436968166316,287.0
18698,1436968166330,320.0
18699,1436968166349,320.0
18700,1436968166400,291.0
18701,1436968166401,291.0
18702,1436968166409,250.0
18703,1436968166429,250.0
18704,1436968166450,238.0
18705,1436968166470,238.0
18706,1436968166489,213.0
18707,1436968166510,176.0
18708,1436968166530,176.0
18709,1436968166551,144.0
18710,1436968166571,144.0
18711,1436968166593,137.0
18712,1436968166613,137.0
18713,1436968166631,146.0
18714,1436968166652,146.0
18715,1436968166674,152.0
18716,1436968166691,152.0
18717,1436968166713,154.0
18718,1436968166734,154.0
18719,1436968166750,154.0
18720,1436968166800,152.0
18721,1436968166801,152.0
18722,1436968166812,155.0
18723,1436968166834,155.0
18724,1436968166852,158.0
18725,1436968166875,158.0
18726,1436968166891,156.0
18727,1436968166920,156.0
18728,1436968166977,154.0
18729,1436968166978,151.0
18730,1436968166979,151.0
18731,1436968166990,150.0
18732,1436968167011,150.0
18733,1436968167032,151.0
18734,1436968167051,151.0
18735,1436968167070,151.0
18736,1436968167093,151.0
18737,1436968167111,149.0
18738,1436968167137,149.0
18739,1436968167156,143.0
18740,1436968167171,141.0
18741,1436968167199,141.0
18742,1436968167211,147.0
18743,1436968167234,147.0
18744,1436968167252,162.0
18745,1436968167274,162.0
18746,1436968167294,187.0
18747,1436968167312,187.0
18748,1436968167334,216.0
18749,1436968167355,216.0
18750,1436968167373,213.0
18751,1436968167391,209.0
18752,1436968167415,209.0
18753,1436968167433,214.0
18754,1436968167454,214.0
18755,1436968167471,186.0
18756,1436968167493,186.0
18757,1436968167512,151.0
18758,1436968167531,151.0
18759,1436968167553,127.0
18760,1436968167577,127.0
18761,1436968167593,119.0
18762,1436968167613,118.0
18763,1436968167633,118.0
18764,1436968167661,118.0
18765,1436968167731,118.0
18766,1436968167732,118.0
18767,1436968167733,118.0
18768,1436968167734,116.0
18769,1436968167752,116.0
18770,1436968167778,113.0
18771,1436968167791,113.0
18772,1436968167811,109.0
18773,1436968167831,110.0
18774,1436968167852,110.0
18775,1436968167873,111.0
18776,1436968167900,111.0
18777,1436968167911,111.0
18778,1436968167931,111.0
18779,1436968167951,111.0
18780,1436968167973,111.0
18781,1436968167993,112.0
18782,1436968168014,112.0
18783,1436968168035,113.0
18784,1436968168054,114.0
18785,1436968168074,114.0
18786,1436968168095,114.0
18787,1436968168116,114.0
18788,1436968168137,114.0
18789,1436968168154,114.0
18790,1436968168177,116.0
18791,1436968168198,116.0
18792,1436968168217,121.0
18793,1436968168235,121.0
18794,1436968168251,135.0
18795,1436968168272,159.0
18796,1436968168291,159.0
18797,1436968168318,192.0
18798,1436968168332,192.0
18799,1436968168359,255.0
18800,1436968168373,255.0
18801,1436968168394,271.0
18802,1436968168459,271.0
18803,1436968168460,243.0
18804,1436968168461,243.0
18805,1436968168471,238.0
18806,1436968168492,213.0
18807,1436968168515,213.0
18808,1436968168532,197.0
18809,1436968168552,197.0
18810,1436968168575,165.0
18811,1436968168597,165.0
18812,1436968168616,130.0
18813,1436968168632,130.0
18814,1436968168652,98.0
18815,1436968168675,98.0
18816,1436968168696,92.0
18817,1436968168715,96.0
18818,1436968168735,96.0
18819,1436968168756,97.0
18820,1436968168775,97.0
18821,1436968168795,93.0
18822,1436968168819,93.0
18823,1436968168833,95.0
18824,1436968168852,95.0
18825,1436968168878,94.0
18826,1436968168895,94.0
18827,1436968168915,99.0
18828,1436968168936,100.0
18829,1436968168956,100.0
18830,1436968168975,99.0
18831,1436968168995,99.0
18832,1436968169015,98.0
18833,1436968169036,98.0
18834,1436968169056,99.0
18835,1436968169076,99.0
18836,1436968169096,100.0
18837,1436968169115,100.0
18838,1436968169239,101.0
18839,1436968169240,102.0
18840,1436968169241,102.0
18841,1436968169249,106.0
18842,1436968169250,106.0
18843,1436968169251,115.0
18844,1436968169252,115.0
18845,1436968169273,132.0
18846,1436968169292,132.0
18847,1436968169317,162.0
18848,1436968169333,162.0
18849,1436968169357,215.0
18850,1436968169374,240.0
18851,1436968169395,240.0
18852,1436968169416,245.0
18853,1436968169436,245.0
18854,1436968169454,255.0
18855,1436968169475,255.0
18856,1436968169495,251.0
18857,1436968169516,251.0
18858,1436968169536,237.0
18859,1436968169556,237.0
18860,1436968169575,202.0
18861,1436968169599,174.0
18862,1436968169614,174.0
18863,1436968169636,176.0
18864,1436968169656,176.0
18865,1436968169675,230.0
18866,1436968169695,230.0
18867,1436968169716,243.0
18868,1436968169736,243.0
18869,1436968169757,209.0
18870,1436968169776,209.0
18871,1436968169795,220.0
18872,1436968169816,228.0
18873,1436968169836,228.0
18874,1436968169856,239.0
18875,1436968169876,239.0
18876,1436968171623,232.0
18877,1436968171624,232.0
18878,1436968171625,209.0
18879,1436968171626,209.0
18880,1436968171627,209.0
18881,1436968171628,213.0
18882,1436968171629,213.0
18883,1436968171630,197.0
18884,1436968171631,197.0
18885,1436968171632,175.0
18886,1436968171633,175.0
18887,1436968171634,167.0
18888,1436968171635,167.0
18889,1436968171636,171.0
18890,1436968171637,171.0
18891,1436968171638,167.0
18892,1436968171639,163.0
18893,1436968171640,163.0
18894,1436968171641,164.0
18895,1436968171642,164.0
18896,1436968171643,162.0
18897,1436968171644,162.0
18898,1436968171645,161.0
18899,1436968171646,161.0
18900,1436968171647,161.0
18901,1436968171648,161.0
18902,1436968171649,186.0
18903,1436968171650,241.0
18904,1436968171651,241.0
18905,1436968171652,271.0
18906,1436968171653,271.0
18907,1436968171654,349.0
18908,1436968171655,349.0
18909,1436968171656,391.0
18910,1436968171657,391.0
18911,1436968171658,323.0
18912,1436968171659,323.0
18913,1436968171660,258.0
18914,1436968171661,217.0
18915,1436968171662,217.0
18916,1436968171663,186.0
18917,1436968171664,186.0
18918,1436968171665,180.0
18919,1436968171666,180.0
18920,1436968171667,180.0
18921,1436968171668,180.0
18922,1436968171669,180.0
18923,1436968171670,180.0
18924,1436968171671,180.0
18925,1436968171672,179.0
18926,1436968171673,179.0
18927,1436968171674,180.0
18928,1436968171675,180.0
18929,1436968171676,178.0
18930,1436968171677,178.0
18931,1436968171678,176.0
18932,1436968171679,176.0
18933,1436968171680,174.0
18934,1436968171681,174.0
18935,1436968171682,173.0
18936,1436968171683,172.0
18937,1436968171684,172.0
18938,1436968171685,171.0
18939,1436968171686,171.0
18940,1436968171687,170.0
18941,1436968171688,170.0
18942,1436968171689,169.0
18943,1436968171690,169.0
18944,1436968171691,168.0
18945,1436968171692,168.0
18946,1436968171693,168.0
18947,1436968171694,168.0
18948,1436968171695,168.0
18949,1436968171696,168.0
18950,1436968171697,168.0
18951,1436968171698,169.0
18952,1436968171699,169.0
18953,1436968171700,169.0
18954,1436968171701,169.0
18955,1436968171702,170.0
18956,1436968171703,170.0
18957,1436968171704,176.0
18958,1436968171705,193.0
18959,1436968171706,193.0
18960,1436968171707,236.0
18961,1436968171708,236.0
18962,1436968171709,308.0
18963,1436968171710,308.0
18964,1436968171711,380.0
18965,1436968171712,380.0
18966,1436968171713,399.0
18967,1436968171714,399.0
18968,1436968171733,357.0
18969,1436968171753,365.0
18970,1436968171773,365.0
18971,1436968171793,394.0
18972,1436968171813,394.0
18973,1436968171833,350.0
